           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993332    0.000000       -1.986665        1.000000    0.000000    0.000000    0.138282    5.993716
    0.009804    0.058729   -1.512423   -0.993493    0.000000       -1.986879        1.000000    0.000000    0.000009    0.138282    5.993716
    0.019608    0.117257   -1.454031   -0.993984    0.000000       -1.987532        1.000000    0.043293    0.000148    0.138282    5.993716
    0.029412    0.175386   -1.395599   -0.994837    0.000000       -1.988659        1.000000    0.108047    0.000746    0.138282    5.993716
    0.039216    0.232916   -1.337106   -0.996101    0.000000       -1.990321        1.000000    0.194042    0.002340    0.138282    5.993716
    0.049020    0.289649   -1.278524   -0.997854    0.000000       -1.992605        1.000000    0.300985    0.005656    0.138282    5.993716
    0.058824    0.345390   -1.219822   -1.000201    0.000000       -1.995633        1.000000    0.428507    0.011587    0.138282    5.993716
    0.068627    0.399944   -1.160962   -1.003286    0.000000       -1.999569        1.000000    0.576171    0.021161    0.138282    5.993716
    0.078431    0.453118   -1.101894   -1.007306    0.000000       -2.004634        1.000000    0.743468    0.035509    0.138282    5.993716
    0.088235    0.504719   -1.042556   -1.012524    0.000000       -2.011127        1.000000    0.929816    0.055822    0.138282    5.993716
    0.098039    0.554559   -0.982868   -1.019304    0.000000       -2.019447        1.000000    1.134566    0.083318    0.138282    5.993716
    0.107843    0.602447   -0.922723   -1.028141    0.000000       -2.030141        1.000000    1.356996    0.119190    0.138282    5.993716
    0.117647    0.648191   -0.861983   -1.039719    0.000000       -2.043950        1.000000    1.596316    0.164571    0.138282    5.993716
    0.127451    0.691598   -0.800460   -1.054982    0.000000       -2.061892        1.000000    1.851662    0.220486    0.138282    5.993716
    0.137255    0.732467   -0.737900   -1.075234    0.000000       -2.085358        1.000000    2.122098    0.287813    0.138282    5.993716
    0.147059    0.770588   -0.673962   -1.102246    0.000000       -2.116219        1.000000    2.406608    0.367240    0.138282    5.993716
    0.156863    0.805732   -0.608183   -1.138331    0.000000       -2.156892        1.000000    2.704094    0.459228    0.138282    5.993716
    0.166667    0.837648   -0.539950   -1.186193    0.000000       -2.210172        1.000000    3.013364    0.563968    0.138282    5.993716
    0.176471    0.866048   -0.468501   -1.248059    0.000000       -2.278310        1.000000    3.333119    0.681331    0.138282    5.993716
    0.186275    0.890598   -0.393015   -1.322814    0.000000       -2.360048        1.000000    3.661939    0.810812    0.138282    5.993716
    0.196078    0.910928   -0.312999   -1.398837    0.000000       -2.443282        1.000000    3.998265    0.951440    0.138282    5.993716
    0.205882    0.926673   -0.229246   -1.441682    0.000000       -2.492578        1.000000    4.340404    1.101680    0.138282    5.993716
    0.215686    0.937600   -0.145437   -1.389074    0.000000       -2.444367        1.000000    4.686577    1.259379    0.138282    5.993716
    0.225490    0.943828   -0.068970   -1.187697    0.000000       -2.244694        1.000000    5.035049    1.421915    0.138282    5.993716
    0.235294    0.946004   -0.008314   -0.863727    0.000000       -1.920769        1.000000    5.384325    1.586709    0.138282    5.993716
    0.245098    0.945205    0.032121   -0.517586    0.000000       -1.575012        1.000000    5.733306    1.751820    0.138282    5.993716
    0.254902    0.942600    0.053773   -0.233425    0.000000       -1.292787        1.000000    6.081325    1.916167    0.138282    5.993716
    0.264706    0.939165    0.061283   -0.036320    0.000000       -1.099097        1.000000    6.428076    2.079324    0.138282    5.993716
    0.274510    0.935583    0.059529    0.085062    0.000000       -0.981898        1.000000    6.773505    2.241227    0.138282    5.993716
    0.284314    0.932278    0.052368    0.151066    0.000000       -0.920105        1.000000    7.117713    2.401978    0.138282    5.993716
    0.294118    0.929483    0.042510    0.179396    0.000000       -0.895499        1.000000    7.460889    2.561748    0.138282    5.993716
    0.303922    0.927300    0.031768    0.182942    0.000000       -0.894914        1.000000    7.803260    2.720733    0.138282    5.993716
    0.313725    0.925744    0.021319    0.170620    0.000000       -0.909347        1.000000    8.145056    2.879134    0.138282    5.993716
    0.323529    0.924775    0.011904    0.148608    0.000000       -0.932660        1.000000    8.486494    3.037138    0.138282    5.993716
    0.333333    0.924316    0.003957    0.121302    0.000000       -0.960570        1.000000    8.827762    3.194918    0.138282    5.993716
    0.343137    0.924277   -0.002312    0.091940    0.000000       -0.989984        1.000000    9.169016    3.352620    0.138282    5.993716
    0.352941    0.924554   -0.006856    0.062970    0.000000       -1.018607        1.000000    9.510373    3.510365    0.138282    5.993716
    0.362745    0.925050   -0.009756    0.036245    0.000000       -1.044726        1.000000    9.851913    3.668240    0.138282    5.993716
    0.372549    0.925672   -0.011187    0.013119    0.000000       -1.067110        1.000000   10.193682    3.826306    0.138282    5.993716
    0.382353    0.926341   -0.011386   -0.005532    0.000000       -1.084979        1.000000   10.535698    3.984593    0.138282    5.993716
    0.392157    0.926991   -0.010633   -0.019288    0.000000       -1.097985        1.000000   10.877954    4.143107    0.138282    5.993716
    0.401961    0.927577   -0.009215   -0.028165    0.000000       -1.106197        1.000000   11.220427    4.301836    0.138282    5.993716
    0.411765    0.928067   -0.007410   -0.032564    0.000000       -1.110043        1.000000   11.563081    4.460753    0.138282    5.993716
    0.421569    0.928445   -0.005463   -0.033173    0.000000       -1.110226        1.000000   11.905874    4.619820    0.138282    5.993716
    0.431373    0.928710   -0.003569   -0.030863    0.000000       -1.107618        1.000000   12.248765    4.778999    0.138282    5.993716
    0.441176    0.928869   -0.001874   -0.026562    0.000000       -1.103139        1.000000   12.591714    4.938252    0.138282    5.993716
    0.450980    0.928936   -0.000469   -0.021154    0.000000       -1.097655        1.000000   12.934688    5.097543    0.138282    5.993716
    0.460784    0.928930    0.000605   -0.015399    0.000000       -1.091906        1.000000   13.277661    5.256845    0.138282    5.993716
    0.470588    0.928871    0.001346   -0.009891    0.000000       -1.086465        1.000000   13.620611    5.416134    0.138282    5.993716
    0.480392    0.928778    0.001781   -0.005041    0.000000       -1.081723        1.000000   13.963527    5.575397    0.138282    5.993716
    0.490196    0.928667    0.001956   -0.001096    0.000000       -1.077906        1.000000   14.306402    5.734625    0.138282    5.993716
    0.500000    0.928552    0.001929    0.001843    0.000000       -1.075100        1.000000   14.649235    5.893813    0.138282    5.993716
