           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996574    0.000000       -1.993147        1.000000    0.000000   -0.000000    0.012897    5.552688
    0.009804    0.054411   -1.516545   -0.996577    0.000000       -1.993151        1.000000    0.000000    0.000007    0.012897    5.552688
    0.019608    0.108663   -1.462293   -0.996586    0.000000       -1.993164        1.000000    0.037168    0.000110    0.012897    5.552688
    0.029412    0.162594   -1.408040   -0.996602    0.000000       -1.993185        1.000000    0.092782    0.000552    0.012897    5.552688
    0.039216    0.216047   -1.353786   -0.996626    0.000000       -1.993217        1.000000    0.166680    0.001732    0.012897    5.552688
    0.049020    0.268865   -1.299531   -0.996659    0.000000       -1.993260        1.000000    0.258644    0.004192    0.012897    5.552688
    0.058824    0.320891   -1.245274   -0.996703    0.000000       -1.993317        1.000000    0.368403    0.008600    0.012897    5.552688
    0.068627    0.371973   -1.191013   -0.996760    0.000000       -1.993390        1.000000    0.495634    0.015730    0.012897    5.552688
    0.078431    0.421959   -1.136750   -0.996834    0.000000       -1.993484        1.000000    0.639963    0.026442    0.012897    5.552688
    0.088235    0.470704   -1.082481   -0.996930    0.000000       -1.993603        1.000000    0.800965    0.041654    0.012897    5.552688
    0.098039    0.518064   -1.028207   -0.997052    0.000000       -1.993754        1.000000    0.978166    0.062314    0.012897    5.552688
    0.107843    0.563897   -0.973925   -0.997211    0.000000       -1.993947        1.000000    1.171044    0.089370    0.012897    5.552688
    0.117647    0.608071   -0.919634   -0.997417    0.000000       -1.994195        1.000000    1.379032    0.123745    0.012897    5.552688
    0.127451    0.650453   -0.865329   -0.997688    0.000000       -1.994516        1.000000    1.601515    0.166301    0.012897    5.552688
    0.137255    0.690918   -0.811008   -0.998048    0.000000       -1.994936        1.000000    1.837840    0.217819    0.012897    5.552688
    0.147059    0.729347   -0.756663   -0.998532    0.000000       -1.995494        1.000000    2.087310    0.278966    0.012897    5.552688
    0.156863    0.765624   -0.702288   -0.999197    0.000000       -1.996247        1.000000    2.349187    0.350273    0.012897    5.552688
    0.166667    0.799642   -0.647870   -1.000125    0.000000       -1.997286        1.000000    2.622701    0.432119    0.012897    5.552688
    0.176471    0.831297   -0.593391   -1.001455    0.000000       -1.998752        1.000000    2.907041    0.524707    0.012897    5.552688
    0.186275    0.860491   -0.538824   -1.003415    0.000000       -2.000883        1.000000    3.201368    0.628057    0.012897    5.552688
    0.196078    0.887134   -0.484124   -1.006405    0.000000       -2.004093        1.000000    3.504808    0.741997    0.012897    5.552688
    0.205882    0.911137   -0.429219   -1.011167    0.000000       -2.009141        1.000000    3.816457    0.866158    0.012897    5.552688
    0.215686    0.932416   -0.373975   -1.019160    0.000000       -2.017516        1.000000    4.135385    0.999976    0.012897    5.552688
    0.225490    0.950882   -0.318143   -1.033496    0.000000       -2.032377        1.000000    4.460629    1.142696    0.012897    5.552688
    0.235294    0.966436   -0.261211   -1.061401    0.000000       -2.061031        1.000000    4.791194    1.293383    0.012897    5.552688
    0.245098    0.978945   -0.202023   -1.120956    0.000000       -2.121690        1.000000    5.126037    1.450930    0.012897    5.552688
    0.254902    0.988182   -0.137858   -1.252655    0.000000       -2.255014        1.000000    5.464039    1.614048    0.012897    5.552688
    0.264706    0.993726   -0.064759   -1.400799    0.000000       -2.405003        1.000000    5.803938    1.781192    0.012897    5.552688
    0.274510    0.995340   -0.000236   -0.787966    0.000000       -1.792648        1.000000    6.144389    1.950346    0.012897    5.552688
    0.284314    0.994641    0.018940   -0.028230    0.000000       -1.033437        1.000000    6.484600    2.119671    0.012897    5.552688
    0.294118    0.993709    0.013626    0.162700    0.000000       -0.843537        1.000000    6.824493    2.288673    0.012897    5.552688
    0.303922    0.993211    0.004866    0.142963    0.000000       -0.863860        1.000000    7.164216    2.457445    0.012897    5.552688
    0.313725    0.993126   -0.001100    0.074136    0.000000       -0.932785        1.000000    7.503910    2.626129    0.012897    5.552688
    0.323529    0.993262   -0.003335    0.011524    0.000000       -0.995254        1.000000    7.843650    2.794827    0.012897    5.552688
    0.333333    0.993440   -0.002878   -0.022974    0.000000       -1.029573        1.000000    8.183451    2.963583    0.012897    5.552688
    0.343137    0.993557   -0.001373   -0.028283    0.000000       -1.034766        1.000000    8.523292    3.132390    0.012897    5.552688
    0.352941    0.993594   -0.000093   -0.017383    0.000000       -1.023830        1.000000    8.863146    3.301224    0.012897    5.552688
    0.362745    0.993580    0.000490   -0.004585    0.000000       -1.011047        1.000000    9.202994    3.470061    0.012897    5.552688
    0.372549    0.993551    0.000507    0.002923    0.000000       -1.003568        1.000000    9.542833    3.638890    0.012897    5.552688
    0.382353    0.993529    0.000277    0.004716    0.000000       -1.001797        1.000000    9.882665    3.807709    0.012897    5.552688
    0.392157    0.993521    0.000051    0.003290    0.000000       -1.003232        1.000000   10.222493    3.976524    0.012897    5.552688
    0.401961    0.993522   -0.000069    0.001162    0.000000       -1.005359        1.000000   10.562322    4.145337    0.012897    5.552688
    0.411765    0.993526   -0.000088   -0.000284    0.000000       -1.006800        1.000000   10.902153    4.314152    0.012897    5.552688
    0.421569    0.993530   -0.000056   -0.000769    0.000000       -1.007281        1.000000   11.241985    4.482968    0.012897    5.552688
    0.431373    0.993532   -0.000016   -0.000620    0.000000       -1.007129        1.000000   11.581817    4.651785    0.012897    5.552688
    0.441176    0.993532    0.000008   -0.000268    0.000000       -1.006778        1.000000   11.921650    4.820602    0.012897    5.552688
    0.450980    0.993532    0.000015    0.000005    0.000000       -1.006505        1.000000   12.261482    4.989419    0.012897    5.552688
    0.460784    0.993531    0.000011    0.000119    0.000000       -1.006392        1.000000   12.601314    5.158236    0.012897    5.552688
    0.470588    0.993531    0.000004    0.000113    0.000000       -1.006399        1.000000   12.941146    5.327053    0.012897    5.552688
    0.480392    0.993530   -0.000001    0.000057    0.000000       -1.006454        1.000000   13.280978    5.495870    0.012897    5.552688
