           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999001    0.000000       -1.998001        1.000000    0.000000   -0.000000    0.002949    5.523378
    0.009804    0.054124   -1.516700   -0.999001    0.000000       -1.998002        1.000000    0.000000    0.000007    0.002949    5.523378
    0.019608    0.108090   -1.462603   -0.999002    0.000000       -1.998003        1.000000    0.036777    0.000108    0.002949    5.523378
    0.029412    0.161740   -1.408506   -0.999004    0.000000       -1.998005        1.000000    0.091807    0.000542    0.002949    5.523378
    0.039216    0.214917   -1.354409   -0.999006    0.000000       -1.998009        1.000000    0.164930    0.001700    0.002949    5.523378
    0.049020    0.267464   -1.300312   -0.999010    0.000000       -1.998013        1.000000    0.255932    0.004115    0.002949    5.523378
    0.058824    0.319230   -1.246215   -0.999014    0.000000       -1.998019        1.000000    0.364546    0.008442    0.002949    5.523378
    0.068627    0.370061   -1.192117   -0.999020    0.000000       -1.998027        1.000000    0.490456    0.015442    0.002949    5.523378
    0.078431    0.419809   -1.138020   -0.999028    0.000000       -1.998037        1.000000    0.633291    0.025960    0.002949    5.523378
    0.088235    0.468330   -1.083921   -0.999038    0.000000       -1.998050        1.000000    0.792635    0.040898    0.002949    5.523378
    0.098039    0.515479   -1.029822   -0.999051    0.000000       -1.998066        1.000000    0.968022    0.061188    0.002949    5.523378
    0.107843    0.561121   -0.975722   -0.999068    0.000000       -1.998086        1.000000    1.158937    0.087764    0.002949    5.523378
    0.117647    0.605121   -0.921621   -0.999090    0.000000       -1.998112        1.000000    1.364823    0.121535    0.002949    5.523378
    0.127451    0.647350   -0.867519   -0.999118    0.000000       -1.998146        1.000000    1.585077    0.163352    0.002949    5.523378
    0.137255    0.687685   -0.813415   -0.999156    0.000000       -1.998190        1.000000    1.819055    0.213985    0.002949    5.523378
    0.147059    0.726008   -0.759309   -0.999207    0.000000       -1.998248        1.000000    2.066071    0.274096    0.002949    5.523378
    0.156863    0.762206   -0.705199   -0.999276    0.000000       -1.998327        1.000000    2.325403    0.344212    0.002949    5.523378
    0.166667    0.796173   -0.651085   -0.999373    0.000000       -1.998436        1.000000    2.596293    0.424712    0.002949    5.523378
    0.176471    0.827810   -0.596965   -0.999512    0.000000       -1.998589        1.000000    2.877946    0.515806    0.002949    5.523378
    0.186275    0.857023   -0.542835   -0.999716    0.000000       -1.998811        1.000000    3.169539    0.617521    0.002949    5.523378
    0.196078    0.883727   -0.488692   -1.000027    0.000000       -1.999145        1.000000    3.470218    0.729699    0.002949    5.523378
    0.205882    0.907842   -0.434528   -1.000522    0.000000       -1.999670        1.000000    3.779101    0.851987    0.002949    5.523378
    0.215686    0.929297   -0.380328   -1.001353    0.000000       -2.000541        1.000000    4.095285    0.983845    0.002949    5.523378
    0.225490    0.948026   -0.326068   -1.002853    0.000000       -2.002097        1.000000    4.417841    1.124548    0.002949    5.523378
    0.235294    0.963969   -0.271692   -1.005832    0.000000       -2.005156        1.000000    4.745821    1.273197    0.002949    5.523378
    0.245098    0.977071   -0.217069   -1.012602    0.000000       -2.012051        1.000000    5.078259    1.428737    0.002949    5.523378
    0.254902    0.987272   -0.161820   -1.031458    0.000000       -2.031118        1.000000    5.414168    1.589970    0.002949    5.523378
    0.264706    0.994477   -0.104488   -1.103576    0.000000       -2.103646        1.000000    5.752528    1.755579    0.002949    5.523378
    0.274510    0.998403   -0.037869   -1.394659    0.000000       -2.395541        1.000000    6.092223    1.924115    0.002949    5.523378
    0.284314    0.998808    0.008919   -0.079270    0.000000       -1.080424        1.000000    6.432057    2.093813    0.002949    5.523378
    0.294118    0.998454    0.002525    0.144662    0.000000       -0.856884        1.000000    6.771770    2.263452    0.002949    5.523378
    0.303922    0.998463   -0.001596    0.011029    0.000000       -0.990509        1.000000    7.111486    2.433041    0.002949    5.523378
    0.313725    0.998531   -0.000607   -0.027577    0.000000       -1.029048        1.000000    7.451226    2.602651    0.002949    5.523378
    0.323529    0.998535    0.000246   -0.003242    0.000000       -1.004709        1.000000    7.790967    2.772273    0.002949    5.523378
    0.333333    0.998523    0.000110    0.004540    0.000000       -0.996939        1.000000    8.130704    2.941892    0.002949    5.523378
    0.343137    0.998522   -0.000039    0.000705    0.000000       -1.000775        1.000000    8.470440    3.111510    0.002949    5.523378
    0.352941    0.998524   -0.000020   -0.000755    0.000000       -1.002233        1.000000    8.810178    3.281127    0.002949    5.523378
    0.362745    0.998525    0.000006   -0.000148    0.000000       -1.001626        1.000000    9.149915    3.450745    0.002949    5.523378
    0.372549    0.998524    0.000004    0.000124    0.000000       -1.001354        1.000000    9.489652    3.620363    0.002949    5.523378
    0.382353    0.998524   -0.000001    0.000030    0.000000       -1.001448        1.000000    9.829389    3.789981    0.002949    5.523378
    0.392157    0.998524   -0.000001   -0.000020    0.000000       -1.001498        1.000000   10.169127    3.959599    0.002949    5.523378
    0.401961    0.998524    0.000000   -0.000006    0.000000       -1.001484        1.000000   10.508864    4.129217    0.002949    5.523378
    0.411765    0.998524    0.000000    0.000003    0.000000       -1.001475        1.000000   10.848601    4.298835    0.002949    5.523378
    0.421569    0.998524   -0.000000    0.000001    0.000000       -1.001477        1.000000   11.188338    4.468453    0.002949    5.523378
    0.431373    0.998524   -0.000000   -0.000001    0.000000       -1.001478        1.000000   11.528075    4.638071    0.002949    5.523378
    0.441176    0.998524    0.000000   -0.000000    0.000000       -1.001478        1.000000   11.867813    4.807689    0.002949    5.523378
    0.450980    0.998524    0.000000    0.000000    0.000000       -1.001478        1.000000   12.207550    4.977307    0.002949    5.523378
    0.460784    0.998524   -0.000000    0.000000    0.000000       -1.001478        1.000000   12.547287    5.146925    0.002949    5.523378
    0.470588    0.998524   -0.000000   -0.000000    0.000000       -1.001478        1.000000   12.887024    5.316543    0.002949    5.523378
    0.480392    0.998524    0.000000   -0.000000    0.000000       -1.001478        1.000000   13.226761    5.486161    0.002949    5.523378
    0.490196    0.998524    0.000000    0.000000    0.000000       -1.001478        1.000000   13.566499    5.655779    0.002949    5.523378
    0.500000    0.998524    0.000000    0.000000    0.000000       -1.001478        1.000000   13.906236    5.825396    0.002949    5.523378
    0.509804    0.998524   -0.000000   -0.000000    0.000000       -1.001478        1.000000   14.245973    5.995014    0.002949    5.523378
    0.519608    0.998524   -0.000000   -0.000000    0.000000       -1.001478        1.000000   14.585710    6.164632    0.002949    5.523378
    0.529412    0.998524    0.000000    0.000000    0.000000       -1.001478        1.000000   14.925447    6.334250    0.002949    5.523378
    0.539216    0.998524    0.000000    0.000000    0.000000       -1.001478        1.000000   15.265185    6.503868    0.002949    5.523378
    0.549020    0.998524   -0.000000   -0.000000    0.000000       -1.001478        1.000000   15.604922    6.673486    0.002949    5.523378
    0.558824    0.998524   -0.000000   -0.000000    0.000000       -1.001478        1.000000   15.944659    6.843104    0.002949    5.523378
    0.568627    0.998524    0.000000   -0.000000    0.000000       -1.001478        1.000000   16.284396    7.012722    0.002949    5.523378
    0.578431    0.998524    0.000000   -0.000000    0.000000       -1.001478        1.000000   16.624134    7.182340    0.002949    5.523378
    0.588235    0.998524    0.000000   -0.000000    0.000000       -1.001478        1.000000   16.963871    7.351958    0.002949    5.523378
    0.598039    0.998524    0.000000   -0.000000    0.000000       -1.001478        1.000000   17.303608    7.521576    0.002949    5.523378
    0.607843    0.998524    0.000000   -0.000000    0.000000       -1.001478        1.000000   17.643345    7.691194    0.002949    5.523378
    0.617647    0.998524    0.000000   -0.000000    0.000000       -1.001478        1.000000   17.983082    7.860812    0.002949    5.523378
    0.627451    0.998524    0.000000   -0.000000    0.000000       -1.001478        1.000000   18.322820    8.030430    0.002949    5.523378
    0.637255    0.998524    0.000000   -0.000001    0.000000       -1.001479        1.000000   18.662557    8.200048    0.002949    5.523378
    0.647059    0.998524    0.000000   -0.000005    0.000000       -1.001483        1.000000   19.002294    8.369665    0.002949    5.523378
    0.656863    0.998524    0.000001   -0.000028    0.000000       -1.001506        1.000000   19.342031    8.539283    0.002949    5.523378
    0.666667    0.998524    0.000005   -0.000163    0.000000       -1.001641        1.000000   19.681768    8.708901    0.002949    5.523378
    0.676471    0.998523    0.000029   -0.000948    0.000000       -1.002426        1.000000   20.021505    8.878519    0.002949    5.523378
    0.686275    0.998519    0.000169   -0.005497    0.000000       -1.006980        1.000000   20.361241    9.048136    0.002949    5.523378
    0.696078    0.998494    0.000973   -0.031138    0.000000       -1.032646        1.000000   20.700968    9.217749    0.002949    5.523378
    0.705882    0.998355    0.005249   -0.155889    0.000000       -1.157522        1.000000   21.040647    9.387339    0.002949    5.523378
    0.715686    0.997699    0.022146   -0.500399    0.000000       -1.502460        1.000000   21.380104    9.556799    0.002949    5.523378
    0.725490    0.995585    0.058873   -0.819993    0.000000       -1.822687        1.000000   21.718841    9.725696    0.002949    5.523378
    0.735294    0.991123    0.107191   -0.941238    0.000000       -1.944403        1.000000   22.056060    9.893049    0.002949    5.523378
    0.745098    0.983937    0.159365   -0.978889    0.000000       -1.982335        1.000000   22.390834   10.057546    0.002949    5.523378
    0.754902    0.973923    0.212789   -0.992200    0.000000       -1.995817        1.000000   22.722201   10.217823    0.002949    5.523378
    0.764706    0.961068    0.266687   -0.997739    0.000000       -2.001465        1.000000   23.049194   10.372573    0.002949    5.523378
    0.774510    0.945392    0.320795   -1.000371    0.000000       -2.004172        1.000000   23.370854   10.520596    0.002949    5.523378
    0.784314    0.926933    0.375007   -1.001757    0.000000       -2.005610        1.000000   23.686233   10.660823    0.002949    5.523378
    0.794118    0.905742    0.429276   -1.002546    0.000000       -2.006438        1.000000   23.994402   10.792339    0.002949    5.523378
    0.803922    0.881879    0.483578   -1.003024    0.000000       -2.006945        1.000000   24.294452   10.914401    0.002949    5.523378
    0.813725    0.855412    0.537902   -1.003327    0.000000       -2.007272        1.000000   24.585497   11.026450    0.002949    5.523378
    0.823529    0.826419    0.592238   -1.003528    0.000000       -2.007490        1.000000   24.866677   11.128116    0.002949    5.523378
    0.833333    0.794985    0.646584   -1.003666    0.000000       -2.007642        1.000000   25.137162   11.219221    0.002949    5.523378
    0.843137    0.761203    0.700936   -1.003762    0.000000       -2.007750        1.000000   25.396154   11.299778    0.002949    5.523378
    0.852941    0.725172    0.755293   -1.003832    0.000000       -2.007828        1.000000   25.642886   11.369981    0.002949    5.523378
    0.862745    0.686999    0.809652   -1.003882    0.000000       -2.007887        1.000000   25.876630   11.430196    0.002949    5.523378
    0.872549    0.646796    0.864015   -1.003920    0.000000       -2.007931        1.000000   26.096695   11.480939    0.002949    5.523378
    0.882353    0.604681    0.918378   -1.003949    0.000000       -2.007965        1.000000   26.302431   11.522865    0.002949    5.523378
    0.892157    0.560780    0.972744   -1.003970    0.000000       -2.007991        1.000000   26.493231   11.556737    0.002949    5.523378
    0.901961    0.515221    1.027110   -1.003987    0.000000       -2.008011        1.000000   26.668529   11.583402    0.002949    5.523378
    0.911765    0.468140    1.081477   -1.004000    0.000000       -2.008028        1.000000   26.827809   11.603766    0.002949    5.523378
    0.921569    0.419675    1.135845   -1.004010    0.000000       -2.008040        1.000000   26.970599   11.618763    0.002949    5.523378
    0.931373    0.369971    1.190213   -1.004018    0.000000       -2.008050        1.000000   27.096477   11.629325    0.002949    5.523378
    0.941176    0.319173    1.244581   -1.004024    0.000000       -2.008058        1.000000   27.205072   11.636356    0.002949    5.523378
    0.950980    0.267431    1.298950   -1.004029    0.000000       -2.008064        1.000000   27.296063   11.640702    0.002949    5.523378
    0.960784    0.214900    1.353319   -1.004032    0.000000       -2.008068        1.000000   27.369180   11.643128    0.002949    5.523378
    0.970588    0.161733    1.407688   -1.004035    0.000000       -2.008072        1.000000   27.424208   11.644292    0.002949    5.523378
    0.980392    0.108088    1.462058   -1.004037    0.000000       -2.008074        1.000000   27.460984   11.644729    0.002949    5.523378
    0.990196    0.054124    1.516427   -1.004038    0.000000       -2.008075        1.000000   27.479399   11.644830    0.002949    5.523378
    1.000000    0.000000    1.570796   -1.004038    0.000000       -2.008076        1.000000   27.479399   11.644837    0.002949    5.523378
