           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.125773    0.000000       -2.251546        1.000000    0.000000    0.000000    0.514410    8.914838
    0.009804    0.087259   -1.472224   -1.131964    0.000000       -2.259792        1.000000    0.000000    0.000051    0.514410    8.914838
    0.019608    0.173665   -1.372551   -1.151146    0.000000       -2.285225        1.000000    0.095368    0.000819    0.514410    8.914838
    0.029412    0.258333   -1.270575   -1.185041    0.000000       -2.329810        1.000000    0.237233    0.004103    0.514410    8.914838
    0.039216    0.340316   -1.164901   -1.236246    0.000000       -2.396467        1.000000    0.424118    0.012776    0.514410    8.914838
    0.049020    0.418557   -1.053887   -1.307706    0.000000       -2.488419        1.000000    0.653970    0.030579    0.514410    8.914838
    0.058824    0.491844   -0.935663   -1.401330    0.000000       -2.607577        1.000000    0.924067    0.061800    0.514410    8.914838
    0.068627    0.558761   -0.808348   -1.514692    0.000000       -2.750810        1.000000    1.230912    0.110793    0.514410    8.914838
    0.078431    0.617672   -0.670687   -1.634475    0.000000       -2.902777        1.000000    1.570109    0.181251    0.514410    8.914838
    0.088235    0.666814   -0.523401   -1.727294    0.000000       -3.026193        1.000000    1.936291    0.275210    0.514410    8.914838
    0.098039    0.704586   -0.371181   -1.736661    0.000000       -3.059281        1.000000    2.323216    0.391941    0.514410    8.914838
    0.107843    0.730110   -0.223981   -1.605298    0.000000       -2.940743        1.000000    2.724158    0.527379    0.514410    8.914838
    0.117647    0.743804   -0.095028   -1.323732    0.000000       -2.662107        1.000000    3.132620    0.674941    0.514410    8.914838
    0.127451    0.747508    0.004768   -0.952490    0.000000       -2.290252        1.000000    3.543116    0.827704    0.514410    8.914838
    0.137255    0.743941    0.071452   -0.579565    0.000000       -1.920328        1.000000    3.951654    0.980441    0.514410    8.914838
    0.147059    0.735917    0.107853   -0.266166    0.000000       -1.617119        1.000000    4.355785    1.130236    0.514410    8.914838
    0.156863    0.725819    0.120357   -0.033613    0.000000       -1.401399        1.000000    4.754370    1.275961    0.514410    8.914838
    0.166667    0.715417    0.115982    0.121864    0.000000       -1.266531        1.000000    5.147244    1.417522    0.514410    8.914838
    0.176471    0.705899    0.100916    0.213480    0.000000       -1.195945        1.000000    5.534890    1.555326    0.514410    8.914838
    0.186275    0.697973    0.080103    0.255709    0.000000       -1.172417        1.000000    5.918184    1.689996    0.514410    8.914838
    0.196078    0.691971    0.057279    0.261473    0.000000       -1.181305        1.000000    6.298182    1.822234    0.514410    8.914838
    0.205882    0.687946    0.035141    0.241659    0.000000       -1.211045        1.000000    6.675969    1.952742    0.514410    8.914838
    0.215686    0.685756    0.015516    0.205341    0.000000       -1.252728        1.000000    7.052554    2.082181    0.514410    8.914838
    0.225490    0.685129   -0.000493    0.160040    0.000000       -1.299540        1.000000    7.428795    2.211137    0.514410    8.914838
    0.235294    0.685722   -0.012378    0.111901    0.000000       -1.346305        1.000000    7.805361    2.340099    0.514410    8.914838
    0.245098    0.687171   -0.020113    0.065758    0.000000       -1.389190        1.000000    8.182722    2.469442    0.514410    8.914838
    0.254902    0.689126   -0.024035    0.025163    0.000000       -1.425531        1.000000    8.561158    2.599424    0.514410    8.914838
    0.264706    0.691278   -0.024741   -0.007588    0.000000       -1.453741        1.000000    8.940775    2.730185    0.514410    8.914838
    0.274510    0.693378   -0.022971   -0.031390    0.000000       -1.473224        1.000000    9.321545    2.861762    0.514410    8.914838
    0.284314    0.695244   -0.019516   -0.046202    0.000000       -1.484272        1.000000    9.703341    2.994105    0.514410    8.914838
    0.294118    0.696762   -0.015133   -0.052839    0.000000       -1.487884        1.000000   10.085970    3.127108    0.514410    8.914838
    0.303922    0.697881   -0.010477   -0.052722    0.000000       -1.485552        1.000000   10.469213    3.260625    0.514410    8.914838
    0.313725    0.698601   -0.006064   -0.047595    0.000000       -1.479001        1.000000   10.852852    3.394500    0.514410    8.914838
    0.323529    0.698959   -0.002251   -0.039265    0.000000       -1.469960        1.000000   11.236687    3.528583    0.514410    8.914838
    0.333333    0.699018    0.000755   -0.029390    0.000000       -1.459968        1.000000   11.620555    3.662745    0.514410    8.914838
    0.343137    0.698853    0.002882   -0.019346    0.000000       -1.450256        1.000000   12.004331    3.796884    0.514410    8.914838
    0.352941    0.698539    0.004162   -0.010149    0.000000       -1.441696        1.000000   12.387936    3.930929    0.514410    8.914838
    0.362745    0.698147    0.004700   -0.002458    0.000000       -1.434806        1.000000   12.771325    4.064835    0.514410    8.914838
    0.372549    0.697735    0.004645    0.003397    0.000000       -1.429797        1.000000   13.154488    4.198585    0.514410    8.914838
    0.382353    0.697347    0.004162    0.007355    0.000000       -1.426639        1.000000   13.537438    4.332181    0.514410    8.914838
    0.392157    0.697015    0.003411    0.009551    0.000000       -1.425130        1.000000   13.920206    4.465639    0.514410    8.914838
    0.401961    0.696755    0.002536    0.010251    0.000000       -1.424970        1.000000   14.302831    4.598984    0.514410    8.914838
    0.411765    0.696572    0.001653    0.009791    0.000000       -1.425809        1.000000   14.685355    4.732244    0.514410    8.914838
    0.421569    0.696463    0.000848    0.008525    0.000000       -1.427300        1.000000   15.067820    4.865449    0.514410    8.914838
    0.431373    0.696420    0.000177    0.006787    0.000000       -1.429128        1.000000   15.450261    4.998625    0.514410    8.914838
    0.441176    0.696428   -0.000333    0.004868    0.000000       -1.431031        1.000000   15.832706    5.131795    0.514410    8.914838
    0.450980    0.696473   -0.000676    0.002997    0.000000       -1.432809        1.000000   16.215176    5.264975    0.514410    8.914838
    0.460784    0.696541   -0.000863    0.001338    0.000000       -1.434327        1.000000   16.597683    5.398177    0.514410    8.914838
    0.470588    0.696620   -0.000919   -0.000008    0.000000       -1.435510        1.000000   16.980234    5.531409    0.514410    8.914838
    0.480392    0.696699   -0.000872   -0.000996    0.000000       -1.436335        1.000000   17.362828    5.664670    0.514410    8.914838
    0.490196    0.696770   -0.000755   -0.001627    0.000000       -1.436819        1.000000   17.745462    5.797960    0.514410    8.914838
    0.500000    0.696830   -0.000597   -0.001937    0.000000       -1.437007        1.000000   18.128128    5.931276    0.514410    8.914838
    0.509804    0.696874   -0.000424   -0.001981    0.000000       -1.436960        1.000000   18.510818    6.064612    0.514410    8.914838
    0.519608    0.696904   -0.000257   -0.001827    0.000000       -1.436744        1.000000   18.893525    6.197961    0.514410    8.914838
    0.529412    0.696920   -0.000109   -0.001542    0.000000       -1.436427        1.000000   19.276241    6.331320    0.514410    8.914838
    0.539216    0.696924    0.000011   -0.001189    0.000000       -1.436066        1.000000   19.658958    6.464682    0.514410    8.914838
    0.549020    0.696919    0.000099   -0.000820    0.000000       -1.435707        1.000000   20.041673    6.598044    0.514410    8.914838
    0.558824    0.696908    0.000155   -0.000477    0.000000       -1.435387        1.000000   20.424382    6.731402    0.514410    8.914838
    0.568627    0.696893    0.000183   -0.000186    0.000000       -1.435127        1.000000   20.807083    6.864756    0.514410    8.914838
    0.578431    0.696876    0.000189    0.000036    0.000000       -1.434939        1.000000   21.189774    6.998103    0.514410    8.914838
    0.588235    0.696860    0.000179    0.000183    0.000000       -1.434825        1.000000   21.572457    7.131445    0.514410    8.914838
    0.598039    0.696845    0.000160    0.000257    0.000000       -1.434781        1.000000   21.955131    7.264780    0.514410    8.914838
    0.607843    0.696832    0.000136    0.000265    0.000000       -1.434801        1.000000   22.337798    7.398110    0.514410    8.914838
    0.617647    0.696821    0.000115    0.000214    0.000000       -1.434874        1.000000   22.720460    7.531435    0.514410    8.914838
    0.627451    0.696812    0.000100    0.000114    0.000000       -1.434993        1.000000   23.103116    7.664757    0.514410    8.914838
    0.637255    0.696804    0.000096   -0.000027    0.000000       -1.435152        1.000000   23.485768    7.798075    0.514410    8.914838
    0.647059    0.696795    0.000106   -0.000206    0.000000       -1.435349        1.000000   23.868414    7.931389    0.514410    8.914838
    0.656863    0.696784    0.000133   -0.000424    0.000000       -1.435588        1.000000   24.251056    8.064701    0.514410    8.914838
    0.666667    0.696771    0.000182   -0.000689    0.000000       -1.435881        1.000000   24.633689    8.198007    0.514410    8.914838
    0.676471    0.696752    0.000255   -0.001015    0.000000       -1.436246        1.000000   25.016312    8.331308    0.514410    8.914838
    0.686275    0.696725    0.000361   -0.001427    0.000000       -1.436713        1.000000   25.398921    8.464600    0.514410    8.914838
    0.696078    0.696688    0.000508   -0.001960    0.000000       -1.437323        1.000000   25.781509    8.597880    0.514410    8.914838
    0.705882    0.696635    0.000709   -0.002664    0.000000       -1.438136        1.000000   26.164068    8.731142    0.514410    8.914838
    0.715686    0.696562    0.000981   -0.003607    0.000000       -1.439230        1.000000   26.546587    8.864381    0.514410    8.914838
    0.725490    0.696461    0.001349   -0.004881    0.000000       -1.440711        1.000000   26.929050    8.997586    0.514410    8.914838
    0.735294    0.696322    0.001848   -0.006612    0.000000       -1.442726        1.000000   27.311437    9.130746    0.514410    8.914838
    0.745098    0.696133    0.002523   -0.008966    0.000000       -1.445469        1.000000   27.693720    9.263844    0.514410    8.914838
    0.754902    0.695874    0.003439   -0.012169    0.000000       -1.449203        1.000000   28.075861    9.396857    0.514410    8.914838
    0.764706    0.695522    0.004684   -0.016526    0.000000       -1.454279        1.000000   28.457809    9.529753    0.514410    8.914838
    0.774510    0.695042    0.006373   -0.022441    0.000000       -1.461173        1.000000   28.839493    9.662490    0.514410    8.914838
    0.784314    0.694390    0.008667   -0.030458    0.000000       -1.470517        1.000000   29.220819    9.795012    0.514410    8.914838
    0.794118    0.693503    0.011780   -0.041297    0.000000       -1.483151        1.000000   29.601659    9.927239    0.514410    8.914838
    0.803922    0.692299    0.015996   -0.055903    0.000000       -1.500181        1.000000   29.981837   10.059066    0.514410    8.914838
    0.813725    0.690664    0.021697   -0.075502    0.000000       -1.523042        1.000000   30.361117   10.190346    0.514410    8.914838
    0.823529    0.688449    0.029384   -0.101655    0.000000       -1.553569        1.000000   30.739181   10.320883    0.514410    8.914838
    0.833333    0.685452    0.039713   -0.136298    0.000000       -1.594038        1.000000   31.115599   10.450408    0.514410    8.914838
    0.843137    0.681408    0.053523   -0.181737    0.000000       -1.647185        1.000000   31.489796   10.578556    0.514410    8.914838
    0.852941    0.675969    0.071871   -0.240578    0.000000       -1.716116        1.000000   31.861006   10.704834    0.514410    8.914838
    0.862745    0.668688    0.096045   -0.315506    0.000000       -1.804080        1.000000   32.228218   10.828581    0.514410    8.914838
    0.872549    0.658996    0.127560   -0.408889    0.000000       -1.914020        1.000000   32.590107   10.948918    0.514410    8.914838
    0.882353    0.646195    0.168101   -0.522157    0.000000       -2.047865        1.000000   32.944967   11.064695    0.514410    8.914838
    0.892157    0.629451    0.219407   -0.655034    0.000000       -2.205633        1.000000   33.290631   11.174453    0.514410    8.914838
    0.901961    0.607818    0.283096   -0.804809    0.000000       -2.384551        1.000000   33.624416   11.276416    0.514410    8.914838
    0.911765    0.580283    0.360424   -0.966006    0.000000       -2.578577        1.000000   33.943080   11.368553    0.514410    8.914838
    0.921569    0.545855    0.452060   -1.130780    0.000000       -2.778745        1.000000   34.242838   11.448766    0.514410    8.914838
    0.931373    0.503679    0.557927   -1.290148    0.000000       -2.974465        1.000000   34.519434   11.515210    0.514410    8.914838
    0.941176    0.453176    0.677174   -1.435684    0.000000       -3.155428        1.000000   34.768297   11.566735    0.514410    8.914838
    0.950980    0.394168    0.808294   -1.561023    0.000000       -3.313405        1.000000   34.984756   11.603325    0.514410    8.914838
    0.960784    0.326968    0.949347   -1.662591    0.000000       -3.443239        1.000000   35.164311   11.626373    0.514410    8.914838
    0.970588    0.252416    1.098194   -1.739436    0.000000       -3.542828        1.000000   35.302926   11.638597    0.514410    8.914838
    0.980392    0.171850    1.252705   -1.792416    0.000000       -3.612337        1.000000   35.397298   11.643544    0.514410    8.914838
    0.990196    0.087028    1.410863   -1.823183    0.000000       -3.653085        1.000000   35.445089   11.644754    0.514410    8.914838
    1.000000    0.000000    1.570796   -1.833235    0.000000       -3.666469        1.000000   35.445089   11.644837    0.514410    8.914838
