           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.140940    0.000000       -2.281879        1.000000    0.000000    0.000000    0.534686    9.220118
    0.009804    0.090233   -1.467438   -1.148423    0.000000       -2.291845        1.000000    0.000000    0.000060    0.534686    9.220118
    0.019608    0.179494   -1.362704   -1.171628    0.000000       -2.322604        1.000000    0.101945    0.000949    0.534686    9.220118
    0.029412    0.266770   -1.255088   -1.212654    0.000000       -2.376542        1.000000    0.253459    0.004753    0.534686    9.220118
    0.039216    0.350957   -1.142845   -1.274533    0.000000       -2.457036        1.000000    0.452788    0.014788    0.534686    9.220118
    0.049020    0.430805   -1.023949   -1.360259    0.000000       -2.567295        1.000000    0.697467    0.035341    0.534686    9.220118
    0.058824    0.504850   -0.896186   -1.470353    0.000000       -2.707536        1.000000    0.984201    0.071247    0.534686    9.220118
    0.068627    0.571370   -0.757601   -1.597393    0.000000       -2.868876        1.000000    1.308715    0.127217    0.534686    9.220118
    0.078431    0.628402   -0.607611   -1.716452    0.000000       -3.022964        1.000000    1.665621    0.206824    0.534686    9.220118
    0.088235    0.673956   -0.449059   -1.776019    0.000000       -3.112687        1.000000    2.048399    0.311169    0.534686    9.220118
    0.098039    0.706545   -0.290411   -1.707724    0.000000       -3.063798        1.000000    2.449687    0.437711    0.534686    9.220118
    0.107843    0.725914   -0.145434   -1.472799    0.000000       -2.835829        1.000000    2.861976    0.580327    0.534686    9.220118
    0.117647    0.733494   -0.028083   -1.109384    0.000000       -2.472183        1.000000    3.278569    0.731284    0.534686    9.220118
    0.127451    0.732047    0.054090   -0.710921    0.000000       -2.074956        1.000000    3.694341    0.883963    0.534686    9.220118
    0.137255    0.724766    0.101891   -0.358865    0.000000       -1.731465        1.000000    4.105978    1.034281    0.534686    9.220118
    0.147059    0.714508    0.121507   -0.089905    0.000000       -1.479150        1.000000    4.511788    1.180458    0.534686    9.220118
    0.156863    0.703463    0.120733    0.093607    0.000000       -1.317585        1.000000    4.911326    1.322133    0.534686    9.220118
    0.166667    0.693127    0.106782    0.204256    0.000000       -1.230263        1.000000    5.304993    1.459657    0.534686    9.220118
    0.176471    0.684413    0.085523    0.257893    0.000000       -1.197872        1.000000    5.693711    1.593687    0.534686    9.220118
    0.186275    0.677770    0.061431    0.269216    0.000000       -1.203428        1.000000    6.078655    1.724992    0.534686    9.220118
    0.196078    0.673302    0.037747    0.250782    0.000000       -1.233377        1.000000    6.461063    1.854356    0.534686    9.220118
    0.205882    0.670869    0.016670    0.213128    0.000000       -1.277270        1.000000    6.842088    1.982519    0.534686    9.220118
    0.215686    0.670169   -0.000471    0.165019    0.000000       -1.327141        1.000000    7.222716    2.110140    0.534686    9.220118
    0.225490    0.670816   -0.013065    0.113612    0.000000       -1.376982        1.000000    7.603711    2.237766    0.534686    9.220118
    0.235294    0.672393   -0.021081    0.064506    0.000000       -1.422389        1.000000    7.985602    2.365813    0.534686    9.220118
    0.245098    0.674501   -0.024920    0.021757    0.000000       -1.460360        1.000000    8.368690    2.494560    0.534686    9.220118
    0.254902    0.676793   -0.025284   -0.012098    0.000000       -1.489182        1.000000    8.753080    2.624153    0.534686    9.220118
    0.264706    0.678993   -0.023036   -0.035942    0.000000       -1.508321        1.000000    9.138720    2.754621    0.534686    9.220118
    0.274510    0.680906   -0.019085   -0.049908    0.000000       -1.518272        1.000000    9.525445    2.885895    0.534686    9.220118
    0.284314    0.682417   -0.014278   -0.055102    0.000000       -1.520332        1.000000    9.913030    3.017845    0.534686    9.220118
    0.294118    0.683483   -0.009335   -0.053279    0.000000       -1.516309        1.000000   10.301219    3.150304    0.534686    9.220118
    0.303922    0.684117   -0.004796   -0.046494    0.000000       -1.508215        1.000000   10.689769    3.283097    0.534686    9.220118
    0.313725    0.684373   -0.001017   -0.036795    0.000000       -1.497985        1.000000   11.078464    3.416064    0.534686    9.220118
    0.323529    0.684329    0.001823   -0.025989    0.000000       -1.487272        1.000000   11.467135    3.549070    0.534686    9.220118
    0.333333    0.684073    0.003692   -0.015504    0.000000       -1.477327        1.000000   11.855659    3.682015    0.534686    9.220118
    0.343137    0.683689    0.004666   -0.006335    0.000000       -1.468972        1.000000   12.243966    3.814831    0.534686    9.220118
    0.352941    0.683252    0.004895    0.000942    0.000000       -1.462629        1.000000   12.632024    3.947486    0.534686    9.220118
    0.362745    0.682821    0.004560    0.006109    0.000000       -1.458388        1.000000   13.019838    4.079971    0.534686    9.220118
    0.372549    0.682439    0.003852    0.009226    0.000000       -1.456096        1.000000   13.407434    4.212297    0.534686    9.220118
    0.382353    0.682131    0.002946    0.010545    0.000000       -1.455444        1.000000   13.794856    4.344489    0.534686    9.220118
    0.392157    0.681908    0.001989    0.010429    0.000000       -1.456042        1.000000   14.182150    4.476579    0.534686    9.220118
    0.401961    0.681769    0.001092    0.009286    0.000000       -1.457485        1.000000   14.569367    4.608599    0.534686    9.220118
    0.411765    0.681706    0.000329    0.007514    0.000000       -1.459394        1.000000   14.956547    4.740581    0.534686    9.220118
    0.421569    0.681704   -0.000258    0.005463    0.000000       -1.461448        1.000000   15.343726    4.872550    0.534686    9.220118
    0.431373    0.681747   -0.000659    0.003419    0.000000       -1.463400        1.000000   15.730930    5.004528    0.534686    9.220118
    0.441176    0.681818   -0.000883    0.001587    0.000000       -1.465080        1.000000   16.118174    5.136529    0.534686    9.220118
    0.450980    0.681902   -0.000956    0.000094    0.000000       -1.466392        1.000000   16.505466    5.268560    0.534686    9.220118
    0.460784    0.681987   -0.000912   -0.001001    0.000000       -1.467303        1.000000   16.892806    5.400624    0.534686    9.220118
    0.470588    0.682065   -0.000787   -0.001694    0.000000       -1.467831        1.000000   17.280190    5.532720    0.534686    9.220118
    0.480392    0.682128   -0.000617   -0.002026    0.000000       -1.468026        1.000000   17.667610    5.664843    0.534686    9.220118
    0.490196    0.682176   -0.000430   -0.002061    0.000000       -1.467959        1.000000   18.055057    5.796988    0.534686    9.220118
    0.500000    0.682206   -0.000250   -0.001878    0.000000       -1.467710        1.000000   18.442522    5.929148    0.534686    9.220118
    0.509804    0.682222   -0.000095   -0.001554    0.000000       -1.467353        1.000000   18.829995    6.061316    0.534686    9.220118
    0.519608    0.682224    0.000028   -0.001162    0.000000       -1.466955        1.000000   19.217470    6.193489    0.534686    9.220118
    0.529412    0.682218    0.000115   -0.000760    0.000000       -1.466568        1.000000   19.604940    6.325660    0.534686    9.220118
    0.539216    0.682205    0.000167   -0.000392    0.000000       -1.466228        1.000000   19.992404    6.457827    0.534686    9.220118
    0.549020    0.682188    0.000188   -0.000088    0.000000       -1.465958        1.000000   20.379858    6.589989    0.534686    9.220118
    0.558824    0.682171    0.000185    0.000139    0.000000       -1.465768        1.000000   20.767303    6.722144    0.534686    9.220118
    0.568627    0.682155    0.000165    0.000286    0.000000       -1.465656        1.000000   21.154738    6.854293    0.534686    9.220118
    0.578431    0.682142    0.000136    0.000358    0.000000       -1.465613        1.000000   21.542166    6.986435    0.534686    9.220118
    0.588235    0.682131    0.000102    0.000366    0.000000       -1.465628        1.000000   21.929588    7.118574    0.534686    9.220118
    0.598039    0.682123    0.000071    0.000324    0.000000       -1.465687        1.000000   22.317005    7.250708    0.534686    9.220118
    0.607843    0.682118    0.000045    0.000246    0.000000       -1.465776        1.000000   22.704419    7.382840    0.534686    9.220118
    0.617647    0.682115    0.000027    0.000145    0.000000       -1.465884        1.000000   23.091832    7.514971    0.534686    9.220118
    0.627451    0.682113    0.000019    0.000029    0.000000       -1.466004        1.000000   23.479243    7.647100    0.534686    9.220118
    0.637255    0.682111    0.000022   -0.000096    0.000000       -1.466133        1.000000   23.866654    7.779229    0.534686    9.220118
    0.647059    0.682108    0.000037   -0.000229    0.000000       -1.466271        1.000000   24.254063    7.911357    0.534686    9.220118
    0.656863    0.682104    0.000064   -0.000374    0.000000       -1.466426        1.000000   24.641469    8.043484    0.534686    9.220118
    0.666667    0.682097    0.000105   -0.000540    0.000000       -1.466608        1.000000   25.028871    8.175608    0.534686    9.220118
    0.676471    0.682085    0.000162   -0.000741    0.000000       -1.466835        1.000000   25.416266    8.307729    0.534686    9.220118
    0.686275    0.682067    0.000240   -0.000999    0.000000       -1.467132        1.000000   25.803651    8.439844    0.534686    9.220118
    0.696078    0.682040    0.000346   -0.001343    0.000000       -1.467532        1.000000   26.191022    8.571950    0.534686    9.220118
    0.705882    0.682003    0.000487   -0.001810    0.000000       -1.468079        1.000000   26.578371    8.704044    0.534686    9.220118
    0.715686    0.681951    0.000678   -0.002454    0.000000       -1.468835        1.000000   26.965690    8.836121    0.534686    9.220118
    0.725490    0.681878    0.000938   -0.003344    0.000000       -1.469881        1.000000   27.352968    8.968174    0.534686    9.220118
    0.735294    0.681778    0.001293   -0.004576    0.000000       -1.471327        1.000000   27.740190    9.100194    0.534686    9.220118
    0.745098    0.681641    0.001779   -0.006277    0.000000       -1.473323        1.000000   28.127333    9.232168    0.534686    9.220118
    0.754902    0.681451    0.002447   -0.008623    0.000000       -1.476076        1.000000   28.514368    9.364080    0.534686    9.220118
    0.764706    0.681191    0.003365   -0.011854    0.000000       -1.479864        1.000000   28.901256    9.495904    0.534686    9.220118
    0.774510    0.680833    0.004627   -0.016296    0.000000       -1.485070        1.000000   29.287940    9.627610    0.534686    9.220118
    0.784314    0.680340    0.006361   -0.022389    0.000000       -1.492212        1.000000   29.674345    9.759151    0.534686    9.220118
    0.794118    0.679663    0.008742   -0.030733    0.000000       -1.501993        1.000000   30.060365    9.890467    0.534686    9.220118
    0.803922    0.678733    0.012008   -0.042129    0.000000       -1.515356        1.000000   30.445857   10.021472    0.534686    9.220118
