           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.149876    0.000000       -2.299752        1.000000    0.000000   -0.000000    0.545875    9.401015
    0.009804    0.091994   -1.464561   -1.158201    0.000000       -2.310838        1.000000    0.000000    0.000065    0.545875    9.401015
    0.019608    0.182940   -1.356765   -1.184026    0.000000       -2.345065        1.000000    0.105941    0.001034    0.545875    9.401015
    0.029412    0.271742   -1.245697   -1.229691    0.000000       -2.405083        1.000000    0.263307    0.005175    0.545875    9.401015
    0.039216    0.357192   -1.129381   -1.298463    0.000000       -2.494512        1.000000    0.470157    0.016091    0.545875    9.401015
    0.049020    0.437909   -1.005546   -1.393197    0.000000       -2.616345        1.000000    0.723751    0.038415    0.545875    9.401015
    0.058824    0.512261   -0.871787   -1.513030    0.000000       -2.769147        1.000000    1.020402    0.077314    0.545875    9.401015
    0.068627    0.578321   -0.726209   -1.646253    0.000000       -2.939129        1.000000    1.355308    0.137669    0.545875    9.401015
    0.078431    0.633927   -0.568922   -1.759019    0.000000       -3.088007        1.000000    1.722416    0.222851    0.545875    9.401015
    0.088235    0.677006   -0.404505   -1.788606    0.000000       -3.146492        1.000000    2.114471    0.333187    0.545875    9.401015
    0.098039    0.706256   -0.243972   -1.665410    0.000000       -3.039398        1.000000    2.523465    0.464892    0.545875    9.401015
    0.107843    0.721940   -0.102851   -1.371757    0.000000       -2.749595        1.000000    2.941541    0.610720    0.545875    9.401015
    0.117647    0.726132    0.005670   -0.974540    0.000000       -2.351678        1.000000    3.362044    0.762629    0.545875    9.401015
    0.127451    0.722051    0.076777   -0.575546    0.000000       -1.956409        1.000000    3.780185    0.914491    0.545875    9.401015
    0.137255    0.713045    0.113901   -0.244466    0.000000       -1.637815        1.000000    4.193110    1.062972    0.545875    9.401015
    0.147059    0.701909    0.124650   -0.003913    0.000000       -1.417547        1.000000    4.599586    1.206872    0.545875    9.401015
    0.156863    0.690679    0.117239    0.151768    0.000000       -1.286143        1.000000    4.999559    1.346187    0.545875    9.401015
