           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.158448    0.000000       -2.316896        1.000000    0.000000    0.000000    0.556132    9.575339
    0.009804    0.093690   -1.461759   -1.167639    0.000000       -2.329135        1.000000    0.000000    0.000071    0.556132    9.575339
    0.019608    0.186256   -1.350967   -1.196163    0.000000       -2.366934        1.000000    0.109861    0.001121    0.556132    9.575339
    0.029412    0.276513   -1.236493   -1.246600    0.000000       -2.433204        1.000000    0.272959    0.005608    0.556132    9.575339
    0.039216    0.363147   -1.116121   -1.322414    0.000000       -2.531761        1.000000    0.487158    0.017428    0.556132    9.575339
    0.049020    0.444639   -0.987328   -1.426165    0.000000       -2.665195        1.000000    0.749423    0.041564    0.556132    9.575339
    0.058824    0.519178   -0.847552   -1.555141    0.000000       -2.829886        1.000000    1.055655    0.083501    0.556132    9.575339
    0.068627    0.584626   -0.695061   -1.692379    0.000000       -3.006066        1.000000    1.400491    0.148244    0.556132    9.575339
    0.078431    0.638634   -0.530882   -1.794070    0.000000       -3.144392        1.000000    1.777182    0.238855    0.556132    9.575339
    0.088235    0.679097   -0.361611   -1.787482    0.000000       -3.164794        1.000000    2.177740    0.354759    0.556132    9.575339
    0.098039    0.704993   -0.200785   -1.607646    0.000000       -2.997604        1.000000    2.593572    0.490894    0.556132    9.575339
    0.107843    0.717171   -0.065033   -1.262916    0.000000       -2.654336        1.000000    3.016588    0.639090    0.556132    9.575339
    0.117647    0.718318    0.034006   -0.844185    0.000000       -2.235520        1.000000    3.440281    0.791275    0.556132    9.575339
    0.127451    0.712009    0.094394   -0.453322    0.000000       -1.851546        1.000000    3.860252    0.941950    0.556132    9.575339
    0.137255    0.701658    0.121782   -0.146024    0.000000       -1.560664        1.000000    4.274118    1.088485    0.556132    9.575339
    0.147059    0.689959    0.124782    0.066984    0.000000       -1.371107        1.000000    4.681083    1.230169    0.556132    9.575339
    0.156863    0.678786    0.111806    0.197057    0.000000       -1.266964        1.000000    5.081458    1.367278    0.556132    9.575339
    0.166667    0.669290    0.089836    0.261542    0.000000       -1.226553        1.000000    5.476232    1.500512    0.556132    9.575339
    0.176471    0.662055    0.064226    0.277226    0.000000       -1.230109        1.000000    5.866738    1.630727    0.556132    9.575339
    0.186275    0.657233    0.038855    0.258676    0.000000       -1.261707        1.000000    6.254399    1.758806    0.556132    9.575339
    0.196078    0.654672    0.016343    0.218209    0.000000       -1.309069        1.000000    6.640551    1.885584    0.556132    9.575339
    0.205882    0.654025   -0.001752    0.166104    0.000000       -1.362886        1.000000    7.026321    2.011801    0.556132    9.575339
    0.215686    0.654840   -0.014743    0.110725    0.000000       -1.416199        1.000000    7.412572    2.138065    0.556132    9.575339
    0.225490    0.656634   -0.022642    0.058531    0.000000       -1.463998        1.000000    7.799880    2.264831    0.556132    9.575339
    0.235294    0.658948   -0.025977    0.014073    0.000000       -1.502986        1.000000    8.188554    2.392391    0.556132    9.575339
    0.245098    0.661394   -0.025612   -0.019972    0.000000       -1.531434        1.000000    8.578670    2.520882    0.556132    9.575339
    0.254902    0.663673   -0.022584   -0.042652    0.000000       -1.549034        1.000000    8.970131    2.650308    0.556132    9.575339
    0.264706    0.665584   -0.017945   -0.054476    0.000000       -1.556675        1.000000    9.362718    2.780571    0.556132    9.575339
    0.274510    0.667022   -0.012646   -0.057040    0.000000       -1.556122        1.000000    9.756154    2.911504    0.556132    9.575339
    0.284314    0.667962   -0.007456   -0.052581    0.000000       -1.549631        1.000000   10.150144    3.042913    0.556132    9.575339
    0.294118    0.668442   -0.002917   -0.043548    0.000000       -1.539557        1.000000   10.544418    3.174605    0.556132    9.575339
    0.303922    0.668540    0.000650   -0.032245    0.000000       -1.528042        1.000000   10.938749    3.306410    0.556132    9.575339
    0.313725    0.668354    0.003126   -0.020590    0.000000       -1.516795        1.000000   11.332971    3.438194    0.556132    9.575339
    0.323529    0.667986    0.004549   -0.009987    0.000000       -1.507008        1.000000   11.726976    3.569865    0.556132    9.575339
    0.333333    0.667529    0.005062   -0.001315    0.000000       -1.499359        1.000000   12.120710    3.701369    0.556132    9.575339
    0.343137    0.667058    0.004870    0.005020    0.000000       -1.494083        1.000000   12.514167    3.832689    0.556132    9.575339
    0.352941    0.666630    0.004194    0.008991    0.000000       -1.491079        1.000000   12.907372    3.963831    0.556132    9.575339
    0.362745    0.666279    0.003248    0.010840    0.000000       -1.490025        1.000000   13.300369    4.094819    0.556132    9.575339
    0.372549    0.666022    0.002213    0.010971    0.000000       -1.490476        1.000000   13.693216    4.225688    0.556132    9.575339
    0.382353    0.665862    0.001227    0.009859    0.000000       -1.491953        1.000000   14.085967    4.356475    0.556132    9.575339
    0.392157    0.665788    0.000386    0.007979    0.000000       -1.494002        1.000000   14.478675    4.487217    0.556132    9.575339
    0.401961    0.665783   -0.000260    0.005754    0.000000       -1.496236        1.000000   14.871381    4.617944    0.556132    9.575339
    0.411765    0.665830   -0.000695    0.003527    0.000000       -1.498358        1.000000   15.264113    4.748680    0.556132    9.575339
    0.421569    0.665907   -0.000930    0.001542    0.000000       -1.500168        1.000000   15.656892    4.879442    0.556132    9.575339
    0.431373    0.665999   -0.000997   -0.000052    0.000000       -1.501555        1.000000   16.049724    5.010236    0.556132    9.575339
    0.441176    0.666091   -0.000935   -0.001189    0.000000       -1.502486        1.000000   16.442611    5.141068    0.556132    9.575339
    0.450980    0.666172   -0.000788   -0.001874    0.000000       -1.502988        1.000000   16.835545    5.271933    0.556132    9.575339
    0.460784    0.666237   -0.000595   -0.002159    0.000000       -1.503126        1.000000   17.228518    5.402827    0.556132    9.575339
    0.470588    0.666283   -0.000392   -0.002126    0.000000       -1.502989        1.000000   17.621519    5.533744    0.556132    9.575339
    0.480392    0.666311   -0.000203   -0.001868    0.000000       -1.502668        1.000000   18.014535    5.664674    0.556132    9.575339
    0.490196    0.666323   -0.000046   -0.001478    0.000000       -1.502253        1.000000   18.407559    5.795613    0.556132    9.575339
    0.500000    0.666321    0.000073   -0.001036    0.000000       -1.501814        1.000000   18.800581    5.926553    0.556132    9.575339
    0.509804    0.666310    0.000149   -0.000605    0.000000       -1.501408        1.000000   19.193597    6.057491    0.556132    9.575339
    0.519608    0.666294    0.000188   -0.000231    0.000000       -1.501069        1.000000   19.586604    6.188423    0.556132    9.575339
    0.529412    0.666276    0.000195    0.000063    0.000000       -1.500817        1.000000   19.979599    6.319348    0.556132    9.575339
    0.539216    0.666258    0.000179    0.000265    0.000000       -1.500655        1.000000   20.372585    6.450267    0.556132    9.575339
    0.549020    0.666243    0.000148    0.000380    0.000000       -1.500575        1.000000   20.765561    6.581178    0.556132    9.575339
    0.558824    0.666231    0.000110    0.000419    0.000000       -1.500563        1.000000   21.158530    6.712085    0.556132    9.575339
    0.568627    0.666222    0.000071    0.000398    0.000000       -1.500603        1.000000   21.551494    6.842987    0.556132    9.575339
    0.578431    0.666217    0.000037    0.000337    0.000000       -1.500676        1.000000   21.944455    6.973886    0.556132    9.575339
    0.588235    0.666215    0.000009    0.000251    0.000000       -1.500766        1.000000   22.337415    7.104785    0.556132    9.575339
    0.598039    0.666215   -0.000010    0.000156    0.000000       -1.500861        1.000000   22.730375    7.235682    0.556132    9.575339
    0.607843    0.666217   -0.000020    0.000062    0.000000       -1.500951        1.000000   23.123336    7.366581    0.556132    9.575339
    0.617647    0.666219   -0.000022   -0.000024    0.000000       -1.501033        1.000000   23.516298    7.497479    0.556132    9.575339
    0.627451    0.666220   -0.000016   -0.000099    0.000000       -1.501104        1.000000   23.909261    7.628379    0.556132    9.575339
    0.637255    0.666221   -0.000004   -0.000166    0.000000       -1.501168        1.000000   24.302225    7.759279    0.556132    9.575339
    0.647059    0.666221    0.000015   -0.000227    0.000000       -1.501231        1.000000   24.695188    7.890180    0.556132    9.575339
    0.656863    0.666218    0.000039   -0.000291    0.000000       -1.501300        1.000000   25.088150    8.021080    0.556132    9.575339
    0.666667    0.666213    0.000070   -0.000368    0.000000       -1.501388        1.000000   25.481109    8.151978    0.556132    9.575339
    0.676471    0.666205    0.000109   -0.000470    0.000000       -1.501509        1.000000   25.874064    8.282874    0.556132    9.575339
    0.686275    0.666193    0.000159   -0.000613    0.000000       -1.501681        1.000000   26.267010    8.413766    0.556132    9.575339
    0.696078    0.666175    0.000226   -0.000819    0.000000       -1.501927        1.000000   26.659946    8.544651    0.556132    9.575339
    0.705882    0.666150    0.000316   -0.001114    0.000000       -1.502279        1.000000   27.052868    8.675529    0.556132    9.575339
    0.715686    0.666114    0.000439   -0.001534    0.000000       -1.502778        1.000000   27.445768    8.806394    0.556132    9.575339
