           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998741    0.000000       -1.997481        1.000000    0.000000   -0.000000    0.003833    5.525940
    0.009804    0.054149   -1.516689   -0.998741    0.000000       -1.997482        1.000000    0.000000    0.000007    0.003833    5.525940
    0.019608    0.108140   -1.462581   -0.998743    0.000000       -1.997484        1.000000    0.036811    0.000108    0.003833    5.525940
    0.029412    0.161815   -1.408473   -0.998745    0.000000       -1.997487        1.000000    0.091892    0.000543    0.003833    5.525940
    0.039216    0.215016   -1.354365   -0.998749    0.000000       -1.997492        1.000000    0.165083    0.001703    0.003833    5.525940
    0.049020    0.267587   -1.300257   -0.998754    0.000000       -1.997499        1.000000    0.256169    0.004121    0.003833    5.525940
    0.058824    0.319375   -1.246148   -0.998761    0.000000       -1.997508        1.000000    0.364883    0.008455    0.003833    5.525940
    0.068627    0.370229   -1.192039   -0.998770    0.000000       -1.997519        1.000000    0.490908    0.015466    0.003833    5.525940
    0.078431    0.419999   -1.137930   -0.998782    0.000000       -1.997534        1.000000    0.633874    0.026001    0.003833    5.525940
    0.088235    0.468539   -1.083819   -0.998797    0.000000       -1.997553        1.000000    0.793364    0.040962    0.003833    5.525940
    0.098039    0.515708   -1.029708   -0.998816    0.000000       -1.997577        1.000000    0.968909    0.061283    0.003833    5.525940
    0.107843    0.561367   -0.975596   -0.998841    0.000000       -1.997607        1.000000    1.159997    0.087900    0.003833    5.525940
    0.117647    0.605383   -0.921482   -0.998873    0.000000       -1.997646        1.000000    1.366068    0.121723    0.003833    5.525940
    0.127451    0.647627   -0.867366   -0.998915    0.000000       -1.997696        1.000000    1.586518    0.163603    0.003833    5.525940
    0.137255    0.687975   -0.813248   -0.998971    0.000000       -1.997761        1.000000    1.820703    0.214312    0.003833    5.525940
    0.147059    0.726309   -0.759125   -0.999047    0.000000       -1.997848        1.000000    2.067936    0.274511    0.003833    5.525940
    0.156863    0.762516   -0.704999   -0.999150    0.000000       -1.997966        1.000000    2.327495    0.344729    0.003833    5.525940
    0.166667    0.796490   -0.650865   -0.999295    0.000000       -1.998127        1.000000    2.598617    0.425346    0.003833    5.525940
    0.176471    0.828131   -0.596722   -0.999501    0.000000       -1.998355        1.000000    2.880511    0.516568    0.003833    5.525940
    0.186275    0.857346   -0.542565   -0.999805    0.000000       -1.998686        1.000000    3.172349    0.618425    0.003833    5.525940
