           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998354    0.000000       -1.996708        1.000000    0.000000    0.000000    0.005227    5.529999
    0.009804    0.054189   -1.516670   -0.998355    0.000000       -1.996709        1.000000    0.000000    0.000007    0.005227    5.529999
    0.019608    0.108220   -1.462543   -0.998357    0.000000       -1.996712        1.000000    0.036865    0.000108    0.005227    5.529999
    0.029412    0.161933   -1.408417   -0.998361    0.000000       -1.996717        1.000000    0.092027    0.000544    0.005227    5.529999
    0.039216    0.215172   -1.354290   -0.998367    0.000000       -1.996725        1.000000    0.165325    0.001707    0.005227    5.529999
    0.049020    0.267781   -1.300162   -0.998375    0.000000       -1.996736        1.000000    0.256544    0.004132    0.005227    5.529999
    0.058824    0.319606   -1.246034   -0.998386    0.000000       -1.996750        1.000000    0.365417    0.008476    0.005227    5.529999
    0.068627    0.370495   -1.191906   -0.998401    0.000000       -1.996769        1.000000    0.491624    0.015505    0.005227    5.529999
    0.078431    0.420298   -1.137776   -0.998419    0.000000       -1.996792        1.000000    0.634798    0.026066    0.005227    5.529999
    0.088235    0.468870   -1.083646   -0.998443    0.000000       -1.996822        1.000000    0.794517    0.041064    0.005227    5.529999
    0.098039    0.516069   -1.029514   -0.998474    0.000000       -1.996860        1.000000    0.970314    0.061436    0.005227    5.529999
    0.107843    0.561755   -0.975380   -0.998514    0.000000       -1.996908        1.000000    1.161675    0.088118    0.005227    5.529999
    0.117647    0.605797   -0.921243   -0.998565    0.000000       -1.996971        1.000000    1.368037    0.122022    0.005227    5.529999
    0.127451    0.648063   -0.867104   -0.998633    0.000000       -1.997051        1.000000    1.588798    0.164003    0.005227    5.529999
    0.137255    0.688431   -0.812960   -0.998723    0.000000       -1.997156        1.000000    1.823310    0.214833    0.005227    5.529999
    0.147059    0.726781   -0.758810   -0.998844    0.000000       -1.997295        1.000000    2.070886    0.275173    0.005227    5.529999
    0.156863    0.763001   -0.704653   -0.999010    0.000000       -1.997484        1.000000    2.330800    0.345555    0.005227    5.529999
    0.166667    0.796985   -0.650485   -0.999241    0.000000       -1.997742        1.000000    2.602291    0.426355    0.005227    5.529999
    0.176471    0.828632   -0.596302   -0.999572    0.000000       -1.998108        1.000000    2.884562    0.517783    0.005227    5.529999
    0.186275    0.857848   -0.542097   -1.000060    0.000000       -1.998638        1.000000    3.176785    0.619865    0.005227    5.529999
    0.196078    0.884547   -0.487860   -1.000803    0.000000       -1.999436        1.000000    3.478104    0.732440    0.005227    5.529999
    0.205882    0.908648   -0.433571   -1.001985    0.000000       -2.000690        1.000000    3.787632    0.855151    0.005227    5.529999
    0.215686    0.930077   -0.379199   -1.003974    0.000000       -2.002774        1.000000    4.104460    0.987455    0.005227    5.529999
    0.225490    0.948765   -0.324680   -1.007563    0.000000       -2.006496        1.000000    4.427654    1.128619    0.005227    5.529999
    0.235294    0.964645   -0.269885   -1.014681    0.000000       -2.013806        1.000000    4.756258    1.277740    0.005227    5.529999
    0.245098    0.977650   -0.214501   -1.030773    0.000000       -2.030192        1.000000    5.089292    1.433751    0.005227    5.529999
    0.254902    0.987689   -0.157645   -1.074489    0.000000       -2.074398        1.000000    5.425745    1.595443    0.005227    5.529999
    0.264706    0.994587   -0.096245   -1.220011    0.000000       -2.220801        1.000000    5.764549    1.761469    0.005227    5.529999
    0.274510    0.997879   -0.023865   -1.309280    0.000000       -2.311121        1.000000    6.104473    1.930274    0.005227    5.529999
    0.284314    0.997867    0.011967   -0.059980    0.000000       -1.062045        1.000000    6.444394    2.099919    0.005227    5.529999
    0.294118    0.997334    0.005901    0.164390    0.000000       -0.838266        1.000000    6.784133    2.269407    0.005227    5.529999
    0.303922    0.997219   -0.000785    0.071186    0.000000       -0.931603        1.000000    7.123832    2.438793    0.005227    5.529999
    0.313725    0.997317   -0.002093   -0.012510    0.000000       -1.015198        1.000000    7.463566    2.608185    0.005227    5.529999
    0.323529    0.997398   -0.000740   -0.027141    0.000000       -1.029749        1.000000    7.803326    2.777612    0.005227    5.529999
    0.333333    0.997406    0.000244   -0.008066    0.000000       -1.010667        1.000000    8.143090    2.947053    0.005227    5.529999
    0.343137    0.997389    0.000293    0.003772    0.000000       -0.998846        1.000000    8.482847    3.116491    0.005227    5.529999
    0.352941    0.997379    0.000057    0.003662    0.000000       -0.998966        1.000000    8.822602    3.285924    0.005227    5.529999
    0.362745    0.997380   -0.000054    0.000539    0.000000       -1.002088        1.000000    9.162356    3.455356    0.005227    5.529999
    0.372549    0.997383   -0.000038   -0.000747    0.000000       -1.003371        1.000000    9.502112    3.624789    0.005227    5.529999
    0.382353    0.997384   -0.000002   -0.000456    0.000000       -1.003079        1.000000    9.841868    3.794222    0.005227    5.529999
    0.392157    0.997383    0.000009    0.000007    0.000000       -1.002617        1.000000   10.181624    3.963656    0.005227    5.529999
    0.401961    0.997383    0.000004    0.000124    0.000000       -1.002500        1.000000   10.521380    4.133089    0.005227    5.529999
    0.411765    0.997383   -0.000001    0.000050    0.000000       -1.002574        1.000000   10.861135    4.302522    0.005227    5.529999
    0.421569    0.997383   -0.000001   -0.000012    0.000000       -1.002636        1.000000   11.200891    4.471956    0.005227    5.529999
    0.431373    0.997383   -0.000000   -0.000018    0.000000       -1.002642        1.000000   11.540647    4.641389    0.005227    5.529999
    0.441176    0.997383    0.000000   -0.000004    0.000000       -1.002628        1.000000   11.880402    4.810822    0.005227    5.529999
    0.450980    0.997383    0.000000    0.000003    0.000000       -1.002621        1.000000   12.220158    4.980256    0.005227    5.529999
    0.460784    0.997383    0.000000    0.000002    0.000000       -1.002621        1.000000   12.559914    5.149689    0.005227    5.529999
    0.470588    0.997383   -0.000000    0.000000    0.000000       -1.002624        1.000000   12.899669    5.319122    0.005227    5.529999
    0.480392    0.997383   -0.000000   -0.000001    0.000000       -1.002624        1.000000   13.239425    5.488556    0.005227    5.529999
    0.490196    0.997383    0.000000   -0.000000    0.000000       -1.002624        1.000000   13.579181    5.657989    0.005227    5.529999
    0.500000    0.997383    0.000000    0.000000    0.000000       -1.002624        1.000000   13.918937    5.827422    0.005227    5.529999
    0.509804    0.997383    0.000000    0.000000    0.000000       -1.002624        1.000000   14.258692    5.996855    0.005227    5.529999
    0.519608    0.997383   -0.000000    0.000000    0.000000       -1.002624        1.000000   14.598448    6.166289    0.005227    5.529999
    0.529412    0.997383   -0.000000   -0.000000    0.000000       -1.002624        1.000000   14.938204    6.335722    0.005227    5.529999
    0.539216    0.997383   -0.000000   -0.000000    0.000000       -1.002624        1.000000   15.277959    6.505155    0.005227    5.529999
    0.549020    0.997383    0.000000   -0.000000    0.000000       -1.002624        1.000000   15.617715    6.674589    0.005227    5.529999
    0.558824    0.997383    0.000000    0.000000    0.000000       -1.002624        1.000000   15.957471    6.844022    0.005227    5.529999
    0.568627    0.997383    0.000000   -0.000000    0.000000       -1.002624        1.000000   16.297227    7.013455    0.005227    5.529999
    0.578431    0.997383    0.000000   -0.000000    0.000000       -1.002624        1.000000   16.636982    7.182889    0.005227    5.529999
    0.588235    0.997383    0.000000   -0.000000    0.000000       -1.002624        1.000000   16.976738    7.352322    0.005227    5.529999
    0.598039    0.997383    0.000000   -0.000000    0.000000       -1.002624        1.000000   17.316494    7.521755    0.005227    5.529999
    0.607843    0.997383    0.000000   -0.000000    0.000000       -1.002624        1.000000   17.656249    7.691189    0.005227    5.529999
