           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.233025    0.000000       -4.466049        1.000000    0.000000   -0.000000    0.909156   41.343185
    0.009804    0.324366   -0.351214   -3.437866    0.000000       -6.332605        1.000000    0.000000    0.039379    0.909156   41.343185
    0.019608    0.307249    0.141382    0.531393    0.000000       -2.690825        1.000000    0.782481    0.177797    0.909156   41.343185
    0.029412    0.295672   -0.039119    0.027793    0.000000       -3.351746        1.000000    1.535479    0.288349    0.909156   41.343185
    0.039216    0.303461    0.004497   -0.066395    0.000000       -3.361679        1.000000    2.308313    0.403910    0.909156   41.343185
    0.049020    0.300964    0.001523    0.028547    0.000000       -3.294102        1.000000    3.074789    0.520072    0.909156   41.343185
    0.058824    0.301415   -0.001147   -0.007223    0.000000       -3.324903        1.000000    3.842413    0.635526    0.909156   41.343185
    0.068627    0.301439    0.000397    0.000710    0.000000       -3.316713        1.000000    4.610098    0.751263    0.909156   41.343185
    0.078431    0.301385   -0.000079    0.000347    0.000000       -3.317667        1.000000    5.377646    0.866934    0.909156   41.343185
    0.088235    0.301408   -0.000000   -0.000231    0.000000       -3.317990        1.000000    6.145253    0.982609    0.909156   41.343185
    0.098039    0.301402    0.000008    0.000076    0.000000       -3.317747        1.000000    6.912844    1.098289    0.909156   41.343185
    0.107843    0.301403   -0.000004   -0.000014    0.000000       -3.317831        1.000000    7.680438    1.213966    0.909156   41.343185
    0.117647    0.301403    0.000001   -0.000001    0.000000       -3.317814        1.000000    8.448032    1.329643    0.909156   41.343185
    0.127451    0.301403   -0.000000    0.000002    0.000000       -3.317814        1.000000    9.215626    1.445321    0.909156   41.343185
    0.137255    0.301403   -0.000000   -0.000001    0.000000       -3.317816        1.000000    9.983219    1.560998    0.909156   41.343185
    0.147059    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   10.750813    1.676676    0.909156   41.343185
    0.156863    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   11.518407    1.792354    0.909156   41.343185
    0.166667    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   12.286000    1.908031    0.909156   41.343185
    0.176471    0.301403   -0.000000    0.000000    0.000000       -3.317815        1.000000   13.053594    2.023709    0.909156   41.343185
