           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996610    0.000000       -1.993220        1.000000    0.000000    0.000000    0.170006    6.129378
    0.009804    0.060056   -1.510903   -0.996853    0.000000       -1.993544        1.000000    0.000000    0.000010    0.170006    6.129378
    0.019608    0.119897   -1.450981   -0.997599    0.000000       -1.994535        1.000000    0.045269    0.000163    0.170006    6.129378
    0.029412    0.179307   -1.390997   -0.998893    0.000000       -1.996247        1.000000    0.112970    0.000818    0.170006    6.129378
    0.039216    0.238072   -1.330917   -1.000817    0.000000       -1.998774        1.000000    0.202858    0.002566    0.170006    6.129378
    0.049020    0.295978   -1.270700   -1.003489    0.000000       -2.002252        1.000000    0.314610    0.006200    0.170006    6.129378
    0.058824    0.352814   -1.210296   -1.007072    0.000000       -2.006871        1.000000    0.447822    0.012695    0.170006    6.129378
    0.068627    0.408366   -1.149643   -1.011794    0.000000       -2.012887        1.000000    0.602008    0.023172    0.170006    6.129378
    0.078431    0.462425   -1.088666   -1.017957    0.000000       -2.020644        1.000000    0.776606    0.038858    0.170006    6.129378
    0.088235    0.514780   -1.027264   -1.025973    0.000000       -2.030601        1.000000    0.970971    0.061044    0.170006    6.129378
    0.098039    0.565218   -0.965312   -1.036401    0.000000       -2.043375        1.000000    1.184380    0.091037    0.170006    6.129378
    0.107843    0.613526   -0.902642   -1.049996    0.000000       -2.059794        1.000000    1.416028    0.130113    0.170006    6.129378
    0.117647    0.659485   -0.839036   -1.067778    0.000000       -2.080964        1.000000    1.665029    0.179467    0.170006    6.129378
    0.127451    0.702865   -0.774202   -1.091116    0.000000       -2.108351        1.000000    1.930409    0.240164    0.170006    6.129378
    0.137255    0.743427   -0.707755   -1.121788    0.000000       -2.143843        1.000000    2.211104    0.313090    0.170006    6.129378
    0.147059    0.780909   -0.639190   -1.161967    0.000000       -2.189716        1.000000    2.505951    0.398896    0.170006    6.129378
    0.156863    0.815020   -0.567869   -1.213889    0.000000       -2.248279        1.000000    2.813677    0.497951    0.170006    6.129378
    0.166667    0.845432   -0.493040   -1.278691    0.000000       -2.320642        1.000000    3.132885    0.610276    0.170006    6.129378
    0.176471    0.871773   -0.413988   -1.353285    0.000000       -2.403471        1.000000    3.462040    0.735462    0.170006    6.129378
    0.186275    0.893641   -0.330466   -1.423746    0.000000       -2.482214        1.000000    3.799451    0.872572    0.170006    6.129378
    0.196078    0.910659   -0.243622   -1.456193    0.000000       -2.521872        1.000000    4.143287    1.020031    0.170006    6.129378
    0.205882    0.922603   -0.157294   -1.397102    0.000000       -2.467611        1.000000    4.491634    1.175587    0.170006    6.129378
    0.215686    0.929610   -0.078408   -1.205849    0.000000       -2.278264        1.000000    4.842625    1.336495    0.170006    6.129378
    0.225490    0.932312   -0.014603   -0.905432    0.000000       -1.977919        1.000000    5.194637    1.500031    0.170006    6.129378
    0.235294    0.931755    0.029858   -0.577014    0.000000       -1.649780        1.000000    5.546439    1.664083    0.170006    6.129378
    0.245098    0.929100    0.055696   -0.294380    0.000000       -1.369022        1.000000    5.897238    1.827394    0.170006    6.129378
    0.254902    0.925361    0.066760   -0.086613    0.000000       -1.164865        1.000000    6.246625    1.989407    0.170006    6.129378
    0.264706    0.921288    0.067533    0.050235    0.000000       -1.032728        1.000000    6.594475    2.149982    0.170006    6.129378
    0.274510    0.917379    0.061830    0.131736    0.000000       -0.956243        1.000000    6.940848    2.309190    0.170006    6.129378
    0.284314    0.913933    0.052493    0.173541    0.000000       -0.919124        1.000000    7.285921    2.467195    0.170006    6.129378
    0.294118    0.911106    0.041519    0.187971    0.000000       -0.908651        1.000000    7.629926    2.624200    0.170006    6.129378
    0.303922    0.908950    0.030269    0.183980    0.000000       -0.915686        1.000000    7.973117    2.780421    0.170006    6.129378
    0.313725    0.907455    0.019648    0.167966    0.000000       -0.933803        1.000000    8.315744    2.936070    0.170006    6.129378
    0.323529    0.906565    0.010230    0.144557    0.000000       -0.958451        1.000000    8.658035    3.091343    0.170006    6.129378
    0.333333    0.906195    0.002353    0.117191    0.000000       -0.986321        1.000000    9.000186    3.246417    0.170006    6.129378
    0.343137    0.906248   -0.003828    0.088496    0.000000       -1.014947        1.000000    9.342357    3.401443    0.170006    6.129378
    0.352941    0.906621   -0.008297    0.060504    0.000000       -1.042455        1.000000    9.684669    3.556542    0.170006    6.129378
    0.362745    0.907213   -0.011146    0.034781    0.000000       -1.067428        1.000000   10.027204    3.711804    0.170006    6.129378
    0.372549    0.907931   -0.012546    0.012473    0.000000       -1.088845        1.000000   10.370010    3.867290    0.170006    6.129378
    0.382353    0.908696   -0.012728   -0.005670    0.000000       -1.106059        1.000000   10.713106    4.023030    0.170006    6.129378
    0.392157    0.909442   -0.011956   -0.019284    0.000000       -1.118781        1.000000   11.056483    4.179032    0.170006    6.129378
    0.401961    0.910119   -0.010502   -0.028372    0.000000       -1.127069        1.000000   11.400115    4.335282    0.170006    6.129378
    0.411765    0.910696   -0.008630   -0.033257    0.000000       -1.131277        1.000000   11.743965    4.491750    0.170006    6.129378
    0.421569    0.911153   -0.006577   -0.034512    0.000000       -1.131999        1.000000   12.087988    4.648399    0.170006    6.129378
    0.431373    0.911486   -0.004540   -0.032879    0.000000       -1.129977        1.000000   12.432137    4.805186    0.170006    6.129378
    0.441176    0.911702   -0.002668   -0.029165    0.000000       -1.126011        1.000000   12.776367    4.962069    0.170006    6.129378
    0.450980    0.911812   -0.001061   -0.024165    0.000000       -1.120881        1.000000   13.120639    5.119008    0.170006    6.129378
    0.460784    0.911836    0.000225   -0.018589    0.000000       -1.115277        1.000000   13.464920    5.275970    0.170006    6.129378
