           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.015673    0.000000       -2.031346        1.000000    0.000000    0.000000    0.271611    6.653687
    0.009804    0.065184   -1.504526   -1.016386    0.000000       -2.032296        1.000000    0.000000    0.000014    0.271611    6.653687
    0.019608    0.130083   -1.438162   -1.018575    0.000000       -2.035204        1.000000    0.053316    0.000230    0.271611    6.653687
    0.029412    0.194407   -1.371603   -1.022392    0.000000       -2.040248        1.000000    0.132997    0.001156    0.271611    6.653687
    0.039216    0.257871   -1.304735   -1.028098    0.000000       -2.047728        1.000000    0.238690    0.003621    0.271611    6.653687
    0.049020    0.320184   -1.237424   -1.036072    0.000000       -2.058082        1.000000    0.369923    0.008737    0.271611    6.653687
    0.058824    0.381055   -1.169504   -1.046839    0.000000       -2.071911        1.000000    0.526104    0.017857    0.271611    6.653687
    0.068627    0.440184   -1.100772   -1.061109    0.000000       -2.090014        1.000000    0.706521    0.032522    0.271611    6.653687
    0.078431    0.497268   -1.030971   -1.079816    0.000000       -2.113437        1.000000    0.910334    0.054393    0.271611    6.653687
    0.088235    0.551988   -0.959772   -1.104169    0.000000       -2.143514        1.000000    1.136575    0.085186    0.271611    6.653687
    0.098039    0.604011   -0.886761   -1.135677    0.000000       -2.181893        1.000000    1.384139    0.126589    0.271611    6.653687
    0.107843    0.652977   -0.811413   -1.176103    0.000000       -2.230465        1.000000    1.651772    0.180176    0.271611    6.653687
    0.117647    0.698494   -0.733088   -1.227211    0.000000       -2.291087        1.000000    1.938061    0.247317    0.271611    6.653687
    0.127451    0.740126   -0.651050   -1.290022    0.000000       -2.364768        1.000000    2.241414    0.329064    0.271611    6.653687
    0.137255    0.777388   -0.564560   -1.363056    0.000000       -2.449802        1.000000    2.560039    0.426025    0.271611    6.653687
    0.147059    0.809748   -0.473151   -1.438829    0.000000       -2.538105        1.000000    2.891927    0.538207    0.271611    6.653687
    0.156863    0.836664   -0.377180   -1.498599    0.000000       -2.609806        1.000000    3.234847    0.664840    0.271611    6.653687
    0.166667    0.857670   -0.278709   -1.508782    0.000000       -2.629740        1.000000    3.586377    0.804214    0.271611    6.653687
