           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998589    0.000000       -1.997179        1.000000    0.000000    0.000000    0.004367    5.527492
    0.009804    0.054165   -1.516682   -0.998590    0.000000       -1.997180        1.000000    0.000000    0.000007    0.004367    5.527492
    0.019608    0.108171   -1.462567   -0.998592    0.000000       -1.997182        1.000000    0.036831    0.000108    0.004367    5.527492
    0.029412    0.161860   -1.408452   -0.998595    0.000000       -1.997186        1.000000    0.091944    0.000543    0.004367    5.527492
    0.039216    0.215076   -1.354337   -0.998600    0.000000       -1.997192        1.000000    0.165175    0.001705    0.004367    5.527492
    0.049020    0.267661   -1.300222   -0.998606    0.000000       -1.997200        1.000000    0.256312    0.004125    0.004367    5.527492
    0.058824    0.319464   -1.246106   -0.998614    0.000000       -1.997211        1.000000    0.365087    0.008463    0.004367    5.527492
    0.068627    0.370330   -1.191990   -0.998625    0.000000       -1.997225        1.000000    0.491182    0.015481    0.004367    5.527492
    0.078431    0.420113   -1.137873   -0.998639    0.000000       -1.997243        1.000000    0.634227    0.026026    0.004367    5.527492
    0.088235    0.468666   -1.083755   -0.998658    0.000000       -1.997266        1.000000    0.793804    0.041001    0.004367    5.527492
    0.098039    0.515846   -1.029636   -0.998681    0.000000       -1.997295        1.000000    0.969446    0.061341    0.004367    5.527492
    0.107843    0.561516   -0.975515   -0.998711    0.000000       -1.997332        1.000000    1.160638    0.087983    0.004367    5.527492
    0.117647    0.605542   -0.921393   -0.998750    0.000000       -1.997379        1.000000    1.366821    0.121837    0.004367    5.527492
    0.127451    0.647794   -0.867268   -0.998802    0.000000       -1.997440        1.000000    1.587390    0.163755    0.004367    5.527492
    0.137255    0.688150   -0.813141   -0.998871    0.000000       -1.997520        1.000000    1.821700    0.214510    0.004367    5.527492
    0.147059    0.726490   -0.759008   -0.998963    0.000000       -1.997626        1.000000    2.069064    0.274763    0.004367    5.527492
    0.156863    0.762702   -0.704870   -0.999089    0.000000       -1.997769        1.000000    2.328759    0.345044    0.004367    5.527492
    0.166667    0.796680   -0.650724   -0.999265    0.000000       -1.997966        1.000000    2.600023    0.425731    0.004367    5.527492
    0.176471    0.828324   -0.596566   -0.999517    0.000000       -1.998244        1.000000    2.882061    0.517031    0.004367    5.527492
    0.186275    0.857540   -0.542392   -0.999887    0.000000       -1.998647        1.000000    3.174047    0.618975    0.004367    5.527492
    0.196078    0.884241   -0.488193   -1.000452    0.000000       -1.999254        1.000000    3.475124    0.731399    0.004367    5.527492
    0.205882    0.908349   -0.433955   -1.001350    0.000000       -2.000207        1.000000    3.784411    0.853950    0.004367    5.527492
    0.215686    0.929789   -0.379653   -1.002861    0.000000       -2.001791        1.000000    4.100997    0.986085    0.004367    5.527492
    0.225490    0.948493   -0.325241   -1.005589    0.000000       -2.004619        1.000000    4.423952    1.127075    0.004367    5.527492
