           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990997    0.000000       -1.981995        1.000000    0.000000    0.000000    0.076809    5.760405
    0.009804    0.056445   -1.514829   -0.991052    0.000000       -1.982067        1.000000    0.000000    0.000008    0.076809    5.760405
    0.019608    0.112713   -1.458856   -0.991219    0.000000       -1.982289        1.000000    0.039995    0.000126    0.076809    5.760405
    0.029412    0.168629   -1.402870   -0.991508    0.000000       -1.982671        1.000000    0.099831    0.000635    0.076809    5.760405
    0.039216    0.224015   -1.346863   -0.991935    0.000000       -1.983234        1.000000    0.179321    0.001994    0.076809    5.760405
    0.049020    0.278700   -1.290828   -0.992526    0.000000       -1.984004        1.000000    0.278215    0.004822    0.076809    5.760405
    0.058824    0.332510   -1.234755   -0.993313    0.000000       -1.985022        1.000000    0.396203    0.009886    0.076809    5.760405
    0.068627    0.385275   -1.178630   -0.994345    0.000000       -1.986340        1.000000    0.532914    0.018072    0.076809    5.760405
    0.078431    0.436829   -1.122439   -0.995683    0.000000       -1.988031        1.000000    0.687918    0.030355    0.076809    5.760405
    0.088235    0.487006   -1.066161   -0.997413    0.000000       -1.990189        1.000000    0.860728    0.047776    0.076809    5.760405
    0.098039    0.535646   -1.009772   -0.999652    0.000000       -1.992946        1.000000    1.050796    0.071402    0.076809    5.760405
    0.107843    0.582589   -0.953239   -1.002561    0.000000       -1.996479        1.000000    1.257522    0.102294    0.076809    5.760405
    0.117647    0.627681   -0.896517   -1.006368    0.000000       -2.001036        1.000000    1.480249    0.141470    0.076809    5.760405
    0.127451    0.670770   -0.839548   -1.011390    0.000000       -2.006962        1.000000    1.718265    0.189875    0.076809    5.760405
    0.137255    0.711704   -0.782250   -1.018089    0.000000       -2.014753        1.000000    1.970806    0.248344    0.076809    5.760405
    0.147059    0.750335   -0.724511   -1.027138    0.000000       -2.025123        1.000000    2.237055    0.317572    0.076809    5.760405
    0.156863    0.786513   -0.666173   -1.039533    0.000000       -2.039126        1.000000    2.516141    0.398086    0.076809    5.760405
    0.166667    0.820083   -0.607006   -1.056773    0.000000       -2.058329        1.000000    2.807140    0.490222    0.076809    5.760405
    0.176471    0.850884   -0.546678   -1.081108    0.000000       -2.085071        1.000000    3.109068    0.594100    0.076809    5.760405
    0.186275    0.878737   -0.484700   -1.115871    0.000000       -2.122787        1.000000    3.420879    0.709606    0.076809    5.760405
    0.196078    0.903438   -0.420360   -1.165642    0.000000       -2.176162        1.000000    3.741455    0.836372    0.076809    5.760405
    0.205882    0.924740   -0.352666   -1.235244    0.000000       -2.250076        1.000000    4.069590    0.973745    0.076809    5.760405
    0.215686    0.942339   -0.280468   -1.323857    0.000000       -2.343581        1.000000    4.403970    1.120748    0.076809    5.760405
    0.225490    0.955883   -0.203235   -1.405115    0.000000       -2.429737        1.000000    4.743155    1.275990    0.076809    5.760405
    0.235294    0.965063   -0.123504   -1.391669    0.000000       -2.419978        1.000000    5.085598    1.437570    0.076809    5.760405
    0.245098    0.969900   -0.050205   -1.163020    0.000000       -2.192755        1.000000    5.429758    1.603110    0.076809    5.760405
    0.254902    0.971087    0.004209   -0.747939    0.000000       -1.777703        1.000000    5.774339    1.770245    0.076809    5.760405
    0.264706    0.969885    0.034529   -0.342299    0.000000       -1.372734        1.000000    6.118493    1.937352    0.076809    5.760405
    0.274510    0.967556    0.045381   -0.065445    0.000000       -1.097913        1.000000    6.461821    2.103722    0.076809    5.760405
    0.284314    0.964985    0.044274    0.087274    0.000000       -0.947996        1.000000    6.804236    2.269201    0.076809    5.760405
    0.294118    0.962670    0.037089    0.156469    0.000000       -0.881595        1.000000    7.145830    2.433867    0.076809    5.760405
    0.303922    0.960840    0.027534    0.175672    0.000000       -0.864689        1.000000    7.486775    2.597874    0.076809    5.760405
