           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997230    0.000000       -1.994460        1.000000    0.000000    0.000000    0.009815    5.543505
    0.009804    0.054321   -1.516599   -0.997232    0.000000       -1.994463        1.000000    0.000000    0.000007    0.009815    5.543505
    0.019608    0.108483   -1.462401   -0.997238    0.000000       -1.994471        1.000000    0.037045    0.000109    0.009815    5.543505
    0.029412    0.162327   -1.408203   -0.997249    0.000000       -1.994485        1.000000    0.092476    0.000549    0.009815    5.543505
    0.039216    0.215694   -1.354004   -0.997265    0.000000       -1.994506        1.000000    0.166131    0.001722    0.009815    5.543505
    0.049020    0.268427   -1.299804   -0.997287    0.000000       -1.994535        1.000000    0.257793    0.004167    0.009815    5.543505
    0.058824    0.320372   -1.245602   -0.997315    0.000000       -1.994572        1.000000    0.367193    0.008549    0.009815    5.543505
    0.068627    0.371376   -1.191399   -0.997353    0.000000       -1.994620        1.000000    0.494010    0.015638    0.009815    5.543505
    0.078431    0.421289   -1.137194   -0.997402    0.000000       -1.994682        1.000000    0.637872    0.026288    0.009815    5.543505
    0.088235    0.469964   -1.082985   -0.997464    0.000000       -1.994760        1.000000    0.798355    0.041413    0.009815    5.543505
    0.098039    0.517260   -1.028773   -0.997545    0.000000       -1.994859        1.000000    0.974988    0.061954    0.009815    5.543505
    0.107843    0.563035   -0.974555   -0.997649    0.000000       -1.994986        1.000000    1.167253    0.088858    0.009815    5.543505
    0.117647    0.607156   -0.920332   -0.997784    0.000000       -1.995148        1.000000    1.374584    0.123040    0.009815    5.543505
    0.127451    0.649493   -0.866099   -0.997962    0.000000       -1.995359        1.000000    1.596372    0.165361    0.009815    5.543505
    0.137255    0.689921   -0.811856   -0.998197    0.000000       -1.995634        1.000000    1.831966    0.216598    0.009815    5.543505
    0.147059    0.728321   -0.757598   -0.998515    0.000000       -1.996000        1.000000    2.080672    0.277415    0.009815    5.543505
    0.156863    0.764578   -0.703319   -0.998950    0.000000       -1.996494        1.000000    2.341760    0.348345    0.009815    5.543505
    0.166667    0.798585   -0.649012   -0.999559    0.000000       -1.997174        1.000000    2.614460    0.429765    0.009815    5.543505
    0.176471    0.830241   -0.594666   -1.000429    0.000000       -1.998134        1.000000    2.897970    0.521881    0.009815    5.543505
    0.186275    0.859450   -0.540262   -1.001711    0.000000       -1.999529        1.000000    3.191454    0.624716    0.009815    5.543505
    0.196078    0.886121   -0.485772   -1.003668    0.000000       -2.001629        1.000000    3.494046    0.738102    0.009815    5.543505
    0.205882    0.910172   -0.431147   -1.006784    0.000000       -2.004934        1.000000    3.804851    0.861677    0.009815    5.543505
    0.215686    0.931520   -0.376300   -1.012022    0.000000       -2.010423        1.000000    4.122946    0.994883    0.009815    5.543505
