           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992395    0.000000       -1.984790        1.000000    0.000000    0.000000    0.125596    5.942543
    0.009804    0.058228   -1.512977   -0.992528    0.000000       -1.984968        1.000000    0.000000    0.000009    0.125596    5.942543
    0.019608    0.116261   -1.455141   -0.992936    0.000000       -1.985510        1.000000    0.042558    0.000143    0.125596    5.942543
    0.029412    0.173905   -1.397273   -0.993644    0.000000       -1.986446        1.000000    0.106218    0.000720    0.125596    5.942543
    0.039216    0.230967   -1.339355   -0.994693    0.000000       -1.987824        1.000000    0.190766    0.002259    0.125596    5.942543
    0.049020    0.287255   -1.281364   -0.996145    0.000000       -1.989718        1.000000    0.295918    0.005462    0.125596    5.942543
    0.058824    0.342578   -1.223274   -0.998089    0.000000       -1.992226        1.000000    0.421322    0.011192    0.125596    5.942543
    0.068627    0.396747   -1.165054   -1.000641    0.000000       -1.995484        1.000000    0.566556    0.020444    0.125596    5.942543
    0.078431    0.449576   -1.106664   -1.003964    0.000000       -1.999674        1.000000    0.731127    0.034313    0.125596    5.942543
    0.088235    0.500880   -1.048053   -1.008275    0.000000       -2.005040        1.000000    0.914479    0.053957    0.125596    5.942543
    0.098039    0.550475   -0.989154   -1.013872    0.000000       -2.011913        1.000000    1.115986    0.080557    0.125596    5.942543
    0.107843    0.598179   -0.929883   -1.021164    0.000000       -2.020744        1.000000    1.334955    0.115280    0.125596    5.942543
    0.117647    0.643811   -0.870124   -1.030718    0.000000       -2.032148        1.000000    1.570628    0.159231    0.125596    5.942543
    0.127451    0.687187   -0.809724   -1.043324    0.000000       -2.046979        1.000000    1.822180    0.213420    0.125596    5.942543
    0.137255    0.728120   -0.748475   -1.060088    0.000000       -2.066417        1.000000    2.088715    0.278718    0.125596    5.942543
    0.147059    0.766415   -0.686092   -1.082550    0.000000       -2.092091        1.000000    2.369269    0.355819    0.125596    5.942543
    0.156863    0.801866   -0.622185   -1.112809    0.000000       -2.126204        1.000000    2.662800    0.445207    0.125596    5.942543
    0.166667    0.834245   -0.556223   -1.153570    0.000000       -2.171563        1.000000    2.968183    0.547117    0.125596    5.942543
    0.176471    0.863295   -0.487508   -1.207790    0.000000       -2.231198        1.000000    3.284200    0.661498    0.125596    5.942543
    0.186275    0.888719   -0.415196   -1.277036    0.000000       -2.306650        1.000000    3.609525    0.787960    0.125596    5.942543
    0.196078    0.910174   -0.338499   -1.356471    0.000000       -2.392816        1.000000    3.942703    0.925716    0.125596    5.942543
    0.205882    0.927289   -0.257358   -1.423468    0.000000       -2.466364        1.000000    4.282146    1.073481    0.125596    5.942543
    0.215686    0.939752   -0.173916   -1.423603    0.000000       -2.471661        1.000000    4.626151    1.229386    0.125596    5.942543
    0.225490    0.947499   -0.094222   -1.284423    0.000000       -2.335152        1.000000    4.972992    1.391005    0.125596    5.942543
    0.235294    0.950954   -0.027354   -0.989859    0.000000       -2.041041        1.000000    5.321098    1.555713    0.125596    5.942543
    0.245098    0.951071    0.019795   -0.627898    0.000000       -1.679139        1.000000    5.669247    1.721313    0.125596    5.942543
    0.254902    0.949044    0.046688   -0.308636    0.000000       -1.361180        1.000000    6.016654    1.886458    0.125596    5.942543
    0.264706    0.945944    0.057558   -0.080293    0.000000       -1.135687        1.000000    6.362926    2.050557    0.125596    5.942543
