           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998836    0.000000       -1.997672        1.000000    0.000000    0.000000    0.003503    5.524983
    0.009804    0.054140   -1.516693   -0.998837    0.000000       -1.997673        1.000000    0.000000    0.000007    0.003503    5.524983
    0.019608    0.108122   -1.462589   -0.998838    0.000000       -1.997675        1.000000    0.036798    0.000108    0.003503    5.524983
    0.029412    0.161787   -1.408486   -0.998840    0.000000       -1.997678        1.000000    0.091860    0.000542    0.003503    5.524983
    0.039216    0.214979   -1.354382   -0.998843    0.000000       -1.997682        1.000000    0.165026    0.001702    0.003503    5.524983
    0.049020    0.267541   -1.300278   -0.998848    0.000000       -1.997688        1.000000    0.256080    0.004119    0.003503    5.524983
    0.058824    0.319321   -1.246174   -0.998854    0.000000       -1.997696        1.000000    0.364757    0.008450    0.003503    5.524983
    0.068627    0.370166   -1.192069   -0.998862    0.000000       -1.997706        1.000000    0.490739    0.015457    0.003503    5.524983
    0.078431    0.419928   -1.137964   -0.998872    0.000000       -1.997719        1.000000    0.633657    0.025985    0.003503    5.524983
    0.088235    0.468461   -1.083858   -0.998885    0.000000       -1.997735        1.000000    0.793092    0.040938    0.003503    5.524983
    0.098039    0.515623   -1.029752   -0.998902    0.000000       -1.997756        1.000000    0.968578    0.061247    0.003503    5.524983
    0.107843    0.561275   -0.975644   -0.998923    0.000000       -1.997782        1.000000    1.159601    0.087849    0.003503    5.524983
    0.117647    0.605285   -0.921535   -0.998952    0.000000       -1.997816        1.000000    1.365603    0.121652    0.003503    5.524983
    0.127451    0.647524   -0.867425   -0.998989    0.000000       -1.997860        1.000000    1.585980    0.163509    0.003503    5.524983
    0.137255    0.687867   -0.813312   -0.999038    0.000000       -1.997917        1.000000    1.820087    0.214190    0.003503    5.524983
    0.147059    0.726197   -0.759195   -0.999104    0.000000       -1.997993        1.000000    2.067240    0.274355    0.003503    5.524983
    0.156863    0.762400   -0.705075   -0.999194    0.000000       -1.998095        1.000000    2.326714    0.344536    0.003503    5.524983
    0.166667    0.796372   -0.650949   -0.999320    0.000000       -1.998236        1.000000    2.597750    0.425109    0.003503    5.524983
    0.176471    0.828012   -0.596815   -0.999500    0.000000       -1.998435        1.000000    2.879554    0.516283    0.003503    5.524983
    0.186275    0.857226   -0.542669   -0.999765    0.000000       -1.998723        1.000000    3.171300    0.618087    0.003503    5.524983
    0.196078    0.883930   -0.488505   -1.000169    0.000000       -1.999157        1.000000    3.472135    0.730361    0.003503    5.524983
    0.205882    0.908042   -0.434313   -1.000811    0.000000       -1.999839        1.000000    3.781177    0.852752    0.003503    5.524983
    0.215686    0.929492   -0.380076   -1.001892    0.000000       -2.000971        1.000000    4.097518    0.984718    0.003503    5.524983
    0.225490    0.948212   -0.325760   -1.003841    0.000000       -2.002993        1.000000    4.420231    1.125533    0.003503    5.524983
    0.235294    0.964142   -0.271293   -1.007711    0.000000       -2.006967        1.000000    4.748365    1.274298    0.003503    5.524983
    0.245098    0.977223   -0.216506   -1.016501    0.000000       -2.015919        1.000000    5.080952    1.429953    0.003503    5.524983
    0.254902    0.987388   -0.160908   -1.040874    0.000000       -2.040564        1.000000    5.416998    1.591299    0.003503    5.524983
    0.264706    0.994526   -0.102647   -1.131644    0.000000       -2.131856        1.000000    5.755473    1.757013    0.003503    5.524983
    0.274510    0.998298   -0.033998   -1.399625    0.000000       -2.400751        1.000000    6.095232    1.925625    0.003503    5.524983
    0.284314    0.998580    0.009747   -0.073296    0.000000       -1.074671        1.000000    6.435086    2.095314    0.003503    5.524983
    0.294118    0.998177    0.003417    0.152800    0.000000       -0.849021        1.000000    6.774804    2.264916    0.003503    5.524983
    0.303922    0.998158   -0.001558    0.028630    0.000000       -0.973215        1.000000    7.114515    2.434454    0.003503    5.524983
    0.313725    0.998243   -0.001064   -0.028652    0.000000       -1.030411        1.000000    7.454256    2.604012    0.003503    5.524983
    0.323529    0.998263    0.000138   -0.010903    0.000000       -1.012643        1.000000    7.794003    2.773589    0.003503    5.524983
    0.333333    0.998250    0.000227    0.004060    0.000000       -0.997693        1.000000    8.133745    2.943165    0.003503    5.524983
    0.343137    0.998244    0.000006    0.002710    0.000000       -0.999049        1.000000    8.473486    3.112738    0.003503    5.524983
    0.352941    0.998246   -0.000044   -0.000399    0.000000       -1.002157        1.000000    8.813227    3.282310    0.003503    5.524983
    0.362745    0.998247   -0.000008   -0.000599    0.000000       -1.002355        1.000000    9.152968    3.451883    0.003503    5.524983
    0.372549    0.998247    0.000008   -0.000010    0.000000       -1.001766        1.000000    9.492710    3.621456    0.003503    5.524983
    0.382353    0.998247    0.000003    0.000117    0.000000       -1.001639        1.000000    9.832451    3.791029    0.003503    5.524983
    0.392157    0.998247   -0.000001    0.000019    0.000000       -1.001737        1.000000   10.172193    3.960602    0.003503    5.524983
    0.401961    0.998247   -0.000001   -0.000020    0.000000       -1.001777        1.000000   10.511934    4.130174    0.003503    5.524983
    0.411765    0.998247    0.000000   -0.000007    0.000000       -1.001763        1.000000   10.851676    4.299747    0.003503    5.524983
    0.421569    0.998247    0.000000    0.000003    0.000000       -1.001753        1.000000   11.191417    4.469320    0.003503    5.524983
    0.431373    0.998247   -0.000000    0.000002    0.000000       -1.001755        1.000000   11.531159    4.638893    0.003503    5.524983
    0.441176    0.998247   -0.000000   -0.000000    0.000000       -1.001757        1.000000   11.870900    4.808466    0.003503    5.524983
    0.450980    0.998247   -0.000000   -0.000000    0.000000       -1.001757        1.000000   12.210642    4.978039    0.003503    5.524983
    0.460784    0.998247    0.000000    0.000000    0.000000       -1.001756        1.000000   12.550383    5.147612    0.003503    5.524983
    0.470588    0.998247    0.000000    0.000000    0.000000       -1.001756        1.000000   12.890125    5.317185    0.003503    5.524983
    0.480392    0.998247   -0.000000    0.000000    0.000000       -1.001756        1.000000   13.229866    5.486758    0.003503    5.524983
    0.490196    0.998247   -0.000000   -0.000000    0.000000       -1.001756        1.000000   13.569608    5.656331    0.003503    5.524983
    0.500000    0.998247    0.000000   -0.000000    0.000000       -1.001756        1.000000   13.909349    5.825904    0.003503    5.524983
    0.509804    0.998247    0.000000    0.000000    0.000000       -1.001756        1.000000   14.249091    5.995476    0.003503    5.524983
    0.519608    0.998247   -0.000000    0.000000    0.000000       -1.001756        1.000000   14.588832    6.165049    0.003503    5.524983
    0.529412    0.998247   -0.000000   -0.000000    0.000000       -1.001756        1.000000   14.928573    6.334622    0.003503    5.524983
    0.539216    0.998247   -0.000000   -0.000000    0.000000       -1.001756        1.000000   15.268315    6.504195    0.003503    5.524983
    0.549020    0.998247    0.000000    0.000000    0.000000       -1.001756        1.000000   15.608056    6.673768    0.003503    5.524983
    0.558824    0.998247    0.000000    0.000000    0.000000       -1.001756        1.000000   15.947798    6.843341    0.003503    5.524983
    0.568627    0.998247    0.000000   -0.000000    0.000000       -1.001756        1.000000   16.287539    7.012914    0.003503    5.524983
    0.578431    0.998247    0.000000   -0.000000    0.000000       -1.001756        1.000000   16.627281    7.182487    0.003503    5.524983
