           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995893    0.000000       -1.991786        1.000000    0.000000    0.000000    0.016448    5.563371
    0.009804    0.054516   -1.516477   -0.995897    0.000000       -1.991792        1.000000    0.000000    0.000007    0.016448    5.563371
    0.019608    0.108871   -1.462158   -0.995911    0.000000       -1.991810        1.000000    0.037310    0.000110    0.016448    5.563371
    0.029412    0.162905   -1.407838   -0.995935    0.000000       -1.991842        1.000000    0.093139    0.000556    0.016448    5.563371
    0.039216    0.216459   -1.353516   -0.995970    0.000000       -1.991887        1.000000    0.167320    0.001744    0.016448    5.563371
    0.049020    0.269374   -1.299191   -0.996018    0.000000       -1.991950        1.000000    0.259635    0.004221    0.016448    5.563371
    0.058824    0.321494   -1.244864   -0.996082    0.000000       -1.992033        1.000000    0.369812    0.008659    0.016448    5.563371
    0.068627    0.372666   -1.190533   -0.996165    0.000000       -1.992140        1.000000    0.497525    0.015839    0.016448    5.563371
    0.078431    0.422737   -1.136196   -0.996273    0.000000       -1.992276        1.000000    0.642399    0.026625    0.016448    5.563371
    0.088235    0.471562   -1.081853   -0.996412    0.000000       -1.992450        1.000000    0.804004    0.041940    0.016448    5.563371
    0.098039    0.518994   -1.027501   -0.996591    0.000000       -1.992671        1.000000    0.981865    0.062739    0.016448    5.563371
    0.107843    0.564894   -0.973138   -0.996822    0.000000       -1.992952        1.000000    1.175456    0.089975    0.016448    5.563371
    0.117647    0.609126   -0.918761   -0.997123    0.000000       -1.993314        1.000000    1.384205    0.124577    0.016448    5.563371
    0.127451    0.651558   -0.864365   -0.997519    0.000000       -1.993783        1.000000    1.607495    0.167410    0.016448    5.563371
    0.137255    0.692064   -0.809943   -0.998044    0.000000       -1.994396        1.000000    1.844668    0.219259    0.016448    5.563371
    0.147059    0.730524   -0.755489   -0.998753    0.000000       -1.995211        1.000000    2.095020    0.280792    0.016448    5.563371
    0.156863    0.766821   -0.700989   -0.999724    0.000000       -1.996313        1.000000    2.357812    0.352543    0.016448    5.563371
    0.166667    0.800845   -0.646426   -1.001083    0.000000       -1.997831        1.000000    2.632264    0.434888    0.016448    5.563371
    0.176471    0.832493   -0.591775   -1.003029    0.000000       -1.999976        1.000000    2.917562    0.528029    0.016448    5.563371
    0.186275    0.861665   -0.536994   -1.005897    0.000000       -2.003095        1.000000    3.212857    0.631982    0.016448    5.563371
    0.196078    0.888265   -0.482018   -1.010273    0.000000       -2.007791        1.000000    3.517268    0.746568    0.016448    5.563371
    0.205882    0.912203   -0.426741   -1.017235    0.000000       -2.015170        1.000000    3.829882    0.871412    0.016448    5.563371
    0.215686    0.933385   -0.370969   -1.028893    0.000000       -2.027384        1.000000    4.149756    1.005938    0.016448    5.563371
    0.225490    0.951714   -0.314340   -1.049668    0.000000       -2.048919        1.000000    4.475911    1.149381    0.016448    5.563371
    0.235294    0.967068   -0.256126   -1.089450    0.000000       -2.089771        1.000000    4.807328    1.300787    0.016448    5.563371
    0.245098    0.979278   -0.194760   -1.170475    0.000000       -2.172329        1.000000    5.142929    1.459018    0.016448    5.563371
    0.254902    0.988053   -0.127084   -1.322835    0.000000       -2.326764        1.000000    5.481538    1.622730    0.016448    5.563371
    0.264706    0.992941   -0.051941   -1.357819    0.000000       -2.363570        1.000000    5.821822    1.790241    0.016448    5.563371
    0.274510    0.994018    0.005766   -0.649818    0.000000       -1.655819        1.000000    6.162475    1.959398    0.016448    5.563371
    0.284314    0.993120    0.021411   -0.018044    0.000000       -1.024741        1.000000    6.502820    2.128551    0.016448    5.563371
    0.294118    0.992051    0.016222    0.158773    0.000000       -0.849107        1.000000    6.842798    2.297330    0.016448    5.563371
    0.303922    0.991412    0.007272    0.153843    0.000000       -0.854793        1.000000    7.182558    2.465834    0.016448    5.563371
    0.313725    0.991219    0.000352    0.096433    0.000000       -0.912426        1.000000    7.522252    2.634210    0.016448    5.563371
    0.323529    0.991311   -0.003187    0.034943    0.000000       -0.973817        1.000000    7.861977    2.802575    0.016448    5.563371
    0.333333    0.991512   -0.003789   -0.008934    0.000000       -1.017487        1.000000    8.201771    2.970994    0.016448    5.563371
    0.343137    0.991693   -0.002673   -0.027905    0.000000       -1.036278        1.000000    8.541627    3.139480    0.016448    5.563371
    0.352941    0.991796   -0.001119   -0.026490    0.000000       -1.034761        1.000000    8.881519    3.308016    0.016448    5.563371
    0.362745    0.991823    0.000043   -0.015429    0.000000       -1.023673        1.000000    9.221419    3.476574    0.016448    5.563371
    0.372549    0.991804    0.000565   -0.004219    0.000000       -1.012483        1.000000    9.561313    3.645132    0.016448    5.563371
    0.382353    0.991770    0.000586    0.002600    0.000000       -1.005698        1.000000    9.901196    3.813681    0.016448    5.563371
    0.392157    0.991744    0.000367    0.004738    0.000000       -1.003587        1.000000   10.241069    3.982219    0.016448    5.563371
    0.401961    0.991731    0.000123    0.003896    0.000000       -1.004442        1.000000   10.580938    4.150750    0.016448    5.563371
    0.411765    0.991729   -0.000039    0.001997    0.000000       -1.006343        1.000000   10.920806    4.319278    0.016448    5.563371
    0.421569    0.991733   -0.000100    0.000336    0.000000       -1.008000        1.000000   11.260676    4.487808    0.016448    5.563371
    0.431373    0.991739   -0.000090   -0.000573    0.000000       -1.008903        1.000000   11.600548    4.656339    0.016448    5.563371
    0.441176    0.991742   -0.000050   -0.000777    0.000000       -1.009104        1.000000   11.940421    4.824871    0.016448    5.563371
    0.450980    0.991744   -0.000012   -0.000572    0.000000       -1.008896        1.000000   12.280294    4.993405    0.016448    5.563371
    0.460784    0.991744    0.000010   -0.000254    0.000000       -1.008579        1.000000   12.620168    5.161939    0.016448    5.563371
    0.470588    0.991743    0.000017   -0.000007    0.000000       -1.008332        1.000000   12.960041    5.330472    0.016448    5.563371
    0.480392    0.991742    0.000013    0.000111    0.000000       -1.008215        1.000000   13.299914    5.499006    0.016448    5.563371
    0.490196    0.991742    0.000007    0.000123    0.000000       -1.008203        1.000000   13.639787    5.667539    0.016448    5.563371
    0.500000    0.991742    0.000001    0.000081    0.000000       -1.008246        1.000000   13.979660    5.836072    0.016448    5.563371
