           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990963    0.000000       -1.981925        1.000000    0.000000    0.000000    0.083033    5.782427
    0.009804    0.056661   -1.514617   -0.991025    0.000000       -1.982009        1.000000    0.000000    0.000008    0.083033    5.782427
    0.019608    0.113143   -1.458431   -0.991216    0.000000       -1.982263        1.000000    0.040301    0.000128    0.083033    5.782427
    0.029412    0.169267   -1.402229   -0.991548    0.000000       -1.982701        1.000000    0.100593    0.000645    0.083033    5.782427
    0.039216    0.224857   -1.346005   -0.992038    0.000000       -1.983346        1.000000    0.180687    0.002024    0.083033    5.782427
    0.049020    0.279737   -1.289748   -0.992715    0.000000       -1.984230        1.000000    0.280328    0.004895    0.083033    5.782427
    0.058824    0.333732   -1.233446   -0.993619    0.000000       -1.985397        1.000000    0.399203    0.010036    0.083033    5.782427
    0.068627    0.386670   -1.177085   -0.994803    0.000000       -1.986911        1.000000    0.536933    0.018343    0.083033    5.782427
    0.078431    0.438382   -1.120647   -0.996340    0.000000       -1.988852        1.000000    0.693084    0.030809    0.083033    5.782427
    0.088235    0.488702   -1.064110   -0.998328    0.000000       -1.991331        1.000000    0.867158    0.048485    0.083033    5.782427
    0.098039    0.537464   -1.007445   -1.000902    0.000000       -1.994499        1.000000    1.058600    0.072453    0.083033    5.782427
    0.107843    0.584509   -0.950613   -1.004248    0.000000       -1.998561        1.000000    1.266800    0.103786    0.083033    5.782427
    0.117647    0.629678   -0.893563   -1.008626    0.000000       -2.003801        1.000000    1.491090    0.143513    0.083033    5.782427
    0.127451    0.672816   -0.836227   -1.014405    0.000000       -2.010617        1.000000    1.730744    0.192587    0.083033    5.782427
    0.137255    0.713769   -0.778512   -1.022113    0.000000       -2.019577        1.000000    1.984987    0.251847    0.083033    5.782427
    0.147059    0.752383   -0.720288   -1.032520    0.000000       -2.031500        1.000000    2.252983    0.321991    0.083033    5.782427
    0.156863    0.788503   -0.661372   -1.046762    0.000000       -2.047583        1.000000    2.533845    0.403544    0.083033    5.782427
    0.166667    0.821967   -0.601502   -1.066523    0.000000       -2.069589        1.000000    2.826627    0.496831    0.083033    5.782427
    0.176471    0.852603   -0.540298   -1.094297    0.000000       -2.100106        1.000000    3.130321    0.601958    0.083033    5.782427
    0.186275    0.880221   -0.477211   -1.133643    0.000000       -2.142798        1.000000    3.443853    0.718790    0.083033    5.782427
    0.196078    0.904599   -0.411460   -1.189089    0.000000       -2.202288        1.000000    3.766068    0.846921    0.083033    5.782427
    0.205882    0.925469   -0.342015   -1.264194    0.000000       -2.282143        1.000000    4.095717    0.985648    0.083033    5.782427
    0.215686    0.942508   -0.267842   -1.353249    0.000000       -2.376418        1.000000    4.431435    1.133910    0.083033    5.782427
