           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.695707    0.000000       -5.391414        1.000000    0.000000    0.000000    0.939172   61.377178
    0.009804    0.263002    0.174465    0.119805    0.000000       -3.624722        1.000000    0.000000    0.085601    0.939172   61.377178
    0.019608    0.247837   -0.015421   -0.186212    0.000000       -4.220639        1.000000    0.937029    0.198133    0.939172   61.377178
    0.029412    0.246269   -0.001473    0.013336    0.000000       -4.047257        1.000000    1.868130    0.313715    0.939172   61.377178
    0.039216    0.246645    0.000357    0.001713    0.000000       -4.052695        1.000000    2.800652    0.428686    0.939172   61.377178
    0.049020    0.246638   -0.000007   -0.000346    0.000000       -4.054874        1.000000    3.733147    0.543669    0.939172   61.377178
    0.058824    0.246633   -0.000005    0.000003    0.000000       -4.054610        1.000000    4.665622    0.658659    0.939172   61.377178
    0.068627    0.246633    0.000001    0.000005    0.000000       -4.054598        1.000000    5.598099    0.773649    0.939172   61.377178
    0.078431    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000    6.530576    0.888639    0.939172   61.377178
    0.088235    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000    7.463054    1.003629    0.939172   61.377178
    0.098039    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000    8.395531    1.118619    0.939172   61.377178
    0.107843    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000    9.328008    1.233609    0.939172   61.377178
    0.117647    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000   10.260486    1.348599    0.939172   61.377178
    0.127451    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   11.192963    1.463589    0.939172   61.377178
    0.137255    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   12.125440    1.578579    0.939172   61.377178
    0.147059    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000   13.057917    1.693569    0.939172   61.377178
    0.156863    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   13.990395    1.808559    0.939172   61.377178
    0.166667    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000   14.922872    1.923549    0.939172   61.377178
    0.176471    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   15.855349    2.038539    0.939172   61.377178
    0.186275    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   16.787827    2.153529    0.939172   61.377178
    0.196078    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   17.720304    2.268519    0.939172   61.377178
    0.205882    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   18.652781    2.383509    0.939172   61.377178
    0.215686    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   19.585259    2.498499    0.939172   61.377178
    0.225490    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   20.517736    2.613489    0.939172   61.377178
    0.235294    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   21.450213    2.728479    0.939172   61.377178
    0.245098    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   22.382691    2.843469    0.939172   61.377178
    0.254902    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   23.315168    2.958459    0.939172   61.377178
    0.264706    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   24.247645    3.073449    0.939172   61.377178
    0.274510    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   25.180122    3.188439    0.939172   61.377178
    0.284314    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   26.112600    3.303429    0.939172   61.377178
    0.294118    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   27.045077    3.418419    0.939172   61.377178
    0.303922    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   27.977554    3.533409    0.939172   61.377178
    0.313725    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   28.910032    3.648399    0.939172   61.377178
    0.323529    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   29.842509    3.763388    0.939172   61.377178
    0.333333    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   30.774986    3.878378    0.939172   61.377178
    0.343137    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   31.707464    3.993368    0.939172   61.377178
    0.352941    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   32.639941    4.108358    0.939172   61.377178
    0.362745    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   33.572418    4.223348    0.939172   61.377178
    0.372549    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   34.504896    4.338338    0.939172   61.377178
    0.382353    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   35.437373    4.453328    0.939172   61.377178
    0.392157    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   36.369850    4.568318    0.939172   61.377178
    0.401961    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   37.302327    4.683308    0.939172   61.377178
    0.411765    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   38.234805    4.798298    0.939172   61.377178
    0.421569    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   39.167282    4.913288    0.939172   61.377178
    0.431373    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   40.099759    5.028278    0.939172   61.377178
    0.441176    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   41.032237    5.143268    0.939172   61.377178
    0.450980    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   41.964714    5.258258    0.939172   61.377178
    0.460784    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   42.897191    5.373248    0.939172   61.377178
    0.470588    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   43.829669    5.488238    0.939172   61.377178
    0.480392    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   44.762146    5.603228    0.939172   61.377178
    0.490196    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   45.694623    5.718218    0.939172   61.377178
    0.500000    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   46.627101    5.833208    0.939172   61.377178
    0.509804    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   47.559578    5.948198    0.939172   61.377178
    0.519608    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   48.492055    6.063188    0.939172   61.377178
    0.529412    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000   49.424532    6.178178    0.939172   61.377178
    0.539216    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   50.357010    6.293168    0.939172   61.377178
    0.549020    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   51.289487    6.408158    0.939172   61.377178
    0.558824    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000   52.221964    6.523148    0.939172   61.377178
    0.568627    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000   53.154442    6.638138    0.939172   61.377178
    0.578431    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   54.086919    6.753128    0.939172   61.377178
    0.588235    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000   55.019396    6.868118    0.939172   61.377178
    0.598039    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   55.951874    6.983107    0.939172   61.377178
    0.607843    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   56.884351    7.098097    0.939172   61.377178
    0.617647    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   57.816828    7.213087    0.939172   61.377178
    0.627451    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   58.749306    7.328077    0.939172   61.377178
    0.637255    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000   59.681783    7.443067    0.939172   61.377178
    0.647059    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   60.614260    7.558057    0.939172   61.377178
    0.656863    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   61.546737    7.673047    0.939172   61.377178
    0.666667    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000   62.479215    7.788037    0.939172   61.377178
    0.676471    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   63.411692    7.903027    0.939172   61.377178
    0.686275    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   64.344169    8.018017    0.939172   61.377178
    0.696078    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000   65.276647    8.133007    0.939172   61.377178
    0.705882    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   66.209124    8.247997    0.939172   61.377178
    0.715686    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   67.141601    8.362987    0.939172   61.377178
    0.725490    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   68.074079    8.477977    0.939172   61.377178
    0.735294    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   69.006556    8.592967    0.939172   61.377178
    0.745098    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   69.939033    8.707957    0.939172   61.377178
    0.754902    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   70.871511    8.822947    0.939172   61.377178
    0.764706    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   71.803988    8.937937    0.939172   61.377178
    0.774510    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   72.736465    9.052927    0.939172   61.377178
    0.784314    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   73.668943    9.167917    0.939172   61.377178
    0.794118    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   74.601420    9.282907    0.939172   61.377178
    0.803922    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   75.533897    9.397897    0.939172   61.377178
    0.813725    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000   76.466374    9.512887    0.939172   61.377178
    0.823529    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000   77.398852    9.627877    0.939172   61.377178
    0.833333    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   78.331329    9.742867    0.939172   61.377178
    0.843137    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   79.263806    9.857857    0.939172   61.377178
    0.852941    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   80.196284    9.972847    0.939172   61.377178
    0.862745    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   81.128761   10.087836    0.939172   61.377178
    0.872549    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000   82.061238   10.202826    0.939172   61.377178
    0.882353    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   82.993716   10.317816    0.939172   61.377178
    0.892157    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   83.926193   10.432806    0.939172   61.377178
    0.901961    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   84.858670   10.547796    0.939172   61.377178
    0.911765    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000   85.791148   10.662786    0.939172   61.377178
    0.921569    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   86.723625   10.777776    0.939172   61.377178
