           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997388    0.000000       -1.994777        1.000000    0.000000    0.000000    0.176109    6.156819
    0.009804    0.060325   -1.510588   -0.997650    0.000000       -1.995126        1.000000    0.000000    0.000010    0.176109    6.156819
    0.019608    0.120430   -1.450347   -0.998453    0.000000       -1.996193        1.000000    0.045674    0.000166    0.176109    6.156819
    0.029412    0.180099   -1.390041   -0.999847    0.000000       -1.998037        1.000000    0.113979    0.000834    0.176109    6.156819
    0.039216    0.239113   -1.329630   -1.001920    0.000000       -2.000759        1.000000    0.204664    0.002614    0.176109    6.156819
    0.049020    0.297255   -1.269071   -1.004799    0.000000       -2.004507        1.000000    0.317401    0.006315    0.176109    6.156819
    0.058824    0.354310   -1.208309   -1.008663    0.000000       -2.009486        1.000000    0.451776    0.012930    0.176109    6.156819
    0.068627    0.410061   -1.147278   -1.013755    0.000000       -2.015973        1.000000    0.607296    0.023598    0.176109    6.156819
    0.078431    0.464294   -1.085895   -1.020405    0.000000       -2.024340        1.000000    0.783383    0.039568    0.176109    6.156819
    0.088235    0.516794   -1.024053   -1.029058    0.000000       -2.035083        1.000000    0.979382    0.062150    0.176109    6.156819
    0.098039    0.567345   -0.961613   -1.040314    0.000000       -2.048868        1.000000    1.194553    0.092670    0.176109    6.156819
    0.107843    0.615726   -0.898395   -1.054987    0.000000       -2.066583        1.000000    1.428073    0.132421    0.176109    6.156819
    0.117647    0.661712   -0.834162   -1.074169    0.000000       -2.089411        1.000000    1.679033    0.182612    0.176109    6.156819
    0.127451    0.705068   -0.768600   -1.099309    0.000000       -2.118905        1.000000    1.946437    0.244312    0.176109    6.156819
    0.137255    0.745543   -0.701295   -1.132263    0.000000       -2.157029        1.000000    2.229191    0.318406    0.176109    6.156819
    0.147059    0.782863   -0.631710   -1.175217    0.000000       -2.206073        1.000000    2.526099    0.405537    0.176109    6.156819
    0.156863    0.816725   -0.559177   -1.230229    0.000000       -2.268145        1.000000    2.835849    0.506047    0.176109    6.156819
    0.166667    0.846783   -0.482939   -1.297748    0.000000       -2.343629        1.000000    3.156999    0.619909    0.176109    6.156819
    0.176471    0.872651   -0.402348   -1.372927    0.000000       -2.427351        1.000000    3.487960    0.746643    0.176109    6.156819
    0.186275    0.893919   -0.317377   -1.438446    0.000000       -2.501246        1.000000    3.826987    0.885205    0.176109    6.156819
    0.196078    0.910224   -0.229641   -1.456334    0.000000       -2.526124        1.000000    4.172198    1.033881    0.176109    6.156819
