           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.093667    0.000000       -2.187335        1.000000    0.000000    0.000000    0.464959    8.273330
    0.009804    0.081005   -1.481981   -1.097625    0.000000       -2.192606        1.000000    0.000000    0.000037    0.464959    8.273330
    0.019608    0.161368   -1.392514   -1.109863    0.000000       -2.208841        1.000000    0.082239    0.000591    0.464959    8.273330
    0.029412    0.240433   -1.301685   -1.131435    0.000000       -2.237252        1.000000    0.204772    0.002962    0.464959    8.273330
    0.039216    0.317515   -1.208672   -1.164036    0.000000       -2.279765        1.000000    0.366589    0.009240    0.464959    8.273330
    0.049020    0.391879   -1.112494   -1.209897    0.000000       -2.338884        1.000000    0.566305    0.022175    0.464959    8.273330
    0.058824    0.462711   -1.011975   -1.271485    0.000000       -2.417313        1.000000    0.802119    0.045003    0.464959    8.273330
    0.068627    0.529098   -0.905754   -1.350648    0.000000       -2.516959        1.000000    1.071766    0.081191    0.464959    8.273330
    0.078431    0.589988   -0.792412   -1.446537    0.000000       -2.636613        1.000000    1.372445    0.134103    0.464959    8.273330
    0.088235    0.644186   -0.670839   -1.551386    0.000000       -2.767340        1.000000    1.700745    0.206519    0.464959    8.273330
    0.098039    0.690392   -0.541058   -1.643901    0.000000       -2.885464        1.000000    2.052594    0.300012    0.464959    8.273330
    0.107843    0.727357   -0.405565   -1.684043    0.000000       -2.947356        1.000000    2.423281    0.414235    0.464959    8.273330
    0.117647    0.754210   -0.270677   -1.620952    0.000000       -2.898568        1.000000    2.807653    0.546430    0.464959    8.273330
    0.127451    0.770881   -0.146278   -1.424214    0.000000       -2.707578        1.000000    3.200522    0.691672    0.464959    8.273330
    0.137255    0.778361   -0.042668   -1.117091    0.000000       -2.400673        1.000000    3.597202    0.844130    0.464959    8.273330
    0.147059    0.778528    0.033798   -0.767660    0.000000       -2.051401        1.000000    3.993968    0.998710    0.464959    8.273330
    0.156863    0.773634    0.082584   -0.443728    0.000000       -1.731924        1.000000    4.388240    1.152023    0.464959    8.273330
    0.166667    0.765794    0.107506   -0.182635    0.000000       -1.480931        1.000000    4.778516    1.302349    0.464959    8.273330
    0.176471    0.756719    0.114148    0.007347    0.000000       -1.305547        1.000000    5.164167    1.449110    0.464959    8.273330
    0.186275    0.747658    0.108047    0.133397    0.000000       -1.196313        1.000000    5.545200    1.592366    0.464959    8.273330
    0.196078    0.739441    0.093909    0.207601    0.000000       -1.138813        1.000000    5.922046    1.732485    0.464959    8.273330
    0.205882    0.732563    0.075445    0.241958    0.000000       -1.119230        1.000000    6.295386    1.869975    0.464959    8.273330
    0.215686    0.727255    0.055454    0.246815    0.000000       -1.126104        1.000000    6.666022    2.005390    0.464959    8.273330
    0.225490    0.723558    0.035971    0.230726    0.000000       -1.150439        1.000000    7.034773    2.139289    0.464959    8.273330
    0.235294    0.721369    0.018400    0.200719    0.000000       -1.185298        1.000000    7.402408    2.272199    0.464959    8.273330
    0.245098    0.720497    0.003629    0.162584    0.000000       -1.225338        1.000000    7.769600    2.404593    0.464959    8.273330
    0.254902    0.720692   -0.007884    0.121071    0.000000       -1.266441        1.000000    8.136890    2.536880    0.464959    8.273330
    0.264706    0.721684   -0.016024    0.080001    0.000000       -1.305468        1.000000    8.504687    2.669383    0.464959    8.273330
    0.274510    0.723205   -0.020954    0.042321    0.000000       -1.340110        1.000000    8.873258    2.802344    0.464959    8.273330
    0.284314    0.725006   -0.023039    0.010124    0.000000       -1.368809        1.000000    9.242747    2.935914    0.464959    8.273330
    0.294118    0.726878   -0.022780   -0.015319    0.000000       -1.390708        1.000000    9.613190    3.070166    0.464959    8.273330
    0.303922    0.728654   -0.020750   -0.033508    0.000000       -1.405607        1.000000    9.984538    3.205101    0.464959    8.273330
    0.313725    0.730212   -0.017536   -0.044621    0.000000       -1.413876        1.000000   10.356681    3.340666    0.464959    8.273330
    0.323529    0.731481   -0.013684   -0.049384    0.000000       -1.416345        1.000000   10.729470    3.476767    0.464959    8.273330
    0.333333    0.732428   -0.009667   -0.048898    0.000000       -1.414156        1.000000   11.102741    3.613288    0.464959    8.273330
    0.343137    0.733055   -0.005858   -0.044469    0.000000       -1.408600        1.000000   11.476332    3.750108    0.464959    8.273330
    0.352941    0.733391   -0.002523   -0.037440    0.000000       -1.400965        1.000000   11.850094    3.887109    0.464959    8.273330
    0.362745    0.733481    0.000179   -0.029054    0.000000       -1.392415        1.000000   12.223903    4.024190    0.464959    8.273330
    0.372549    0.733381    0.002182   -0.020363    0.000000       -1.383908        1.000000   12.597660    4.161267    0.464959    8.273330
    0.382353    0.733146    0.003496   -0.012179    0.000000       -1.376155        1.000000   12.971298    4.298279    0.464959    8.273330
    0.392157    0.732831    0.004187   -0.005060    0.000000       -1.369620        1.000000   13.344774    4.435186    0.464959    8.273330
    0.401961    0.732481    0.004355    0.000670    0.000000       -1.364541        1.000000   13.718073    4.571967    0.464959    8.273330
    0.411765    0.732135    0.004119    0.004889    0.000000       -1.360968        1.000000   14.091195    4.708618    0.464959    8.273330
    0.421569    0.731820    0.003602    0.007634    0.000000       -1.358813        1.000000   14.464157    4.845145    0.464959    8.273330
