           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994945    0.000000       -1.989890        1.000000    0.000000    0.000000    0.022118    5.580645
    0.009804    0.054685   -1.516361   -0.994952    0.000000       -1.989899        1.000000    0.000000    0.000007    0.022118    5.580645
    0.019608    0.109208   -1.461924   -0.994974    0.000000       -1.989928        1.000000    0.037542    0.000112    0.022118    5.580645
    0.029412    0.163408   -1.407486   -0.995011    0.000000       -1.989978        1.000000    0.093717    0.000562    0.022118    5.580645
    0.039216    0.217124   -1.353045   -0.995067    0.000000       -1.990051        1.000000    0.168356    0.001764    0.022118    5.580645
    0.049020    0.270196   -1.298601   -0.995143    0.000000       -1.990150        1.000000    0.261241    0.004270    0.022118    5.580645
    0.058824    0.322467   -1.244152   -0.995245    0.000000       -1.990282        1.000000    0.372094    0.008758    0.022118    5.580645
    0.068627    0.373783   -1.189696   -0.995377    0.000000       -1.990452        1.000000    0.500588    0.016018    0.022118    5.580645
    0.078431    0.423991   -1.135232   -0.995549    0.000000       -1.990669        1.000000    0.646342    0.026925    0.022118    5.580645
    0.088235    0.472942   -1.080758   -0.995770    0.000000       -1.990945        1.000000    0.808924    0.042410    0.022118    5.580645
    0.098039    0.520490   -1.026270   -0.996054    0.000000       -1.991296        1.000000    0.987851    0.063438    0.022118    5.580645
    0.107843    0.566494   -0.971764   -0.996422    0.000000       -1.991745        1.000000    1.182593    0.090971    0.022118    5.580645
    0.117647    0.610816   -0.917235   -0.996902    0.000000       -1.992321        1.000000    1.392572    0.125945    0.022118    5.580645
    0.127451    0.653325   -0.862676   -0.997533    0.000000       -1.993067        1.000000    1.617163    0.169233    0.022118    5.580645
    0.137255    0.693892   -0.808077   -0.998371    0.000000       -1.994046        1.000000    1.855700    0.221625    0.022118    5.580645
    0.147059    0.732394   -0.753424   -0.999502    0.000000       -1.995346        1.000000    2.107473    0.283791    0.022118    5.580645
    0.156863    0.768715   -0.698699   -1.001053    0.000000       -1.997104        1.000000    2.371732    0.356268    0.022118    5.580645
    0.166667    0.802742   -0.643873   -1.003224    0.000000       -1.999530        1.000000    2.647688    0.439428    0.022118    5.580645
    0.176471    0.834367   -0.588905   -1.006334    0.000000       -2.002956        1.000000    2.934516    0.533471    0.022118    5.580645
    0.186275    0.863488   -0.533729   -1.010917    0.000000       -2.007938        1.000000    3.231355    0.638405    0.022118    5.580645
    0.196078    0.890003   -0.478243   -1.017904    0.000000       -2.015434        1.000000    3.537308    0.754041    0.022118    5.580645
    0.205882    0.913813   -0.422272   -1.028990    0.000000       -2.027181        1.000000    3.851447    0.879990    0.022118    5.580645
    0.215686    0.934813   -0.365513   -1.047439    0.000000       -2.046506        1.000000    4.172805    1.015659    0.022118    5.580645
    0.225490    0.952881   -0.307406   -1.079832    0.000000       -2.080085        1.000000    4.500374    1.160258    0.022118    5.580645
    0.235294    0.967862   -0.246861   -1.139614    0.000000       -2.141497        1.000000    4.833093    1.312799    0.022118    5.580645
    0.245098    0.979523   -0.181786   -1.249410    0.000000       -2.253493        1.000000    5.169820    1.472085    0.022118    5.580645
    0.254902    0.987495   -0.109372   -1.391349    0.000000       -2.397962        1.000000    5.509288    1.636647    0.022118    5.580645
    0.264706    0.991399   -0.034979   -1.221561    0.000000       -2.229619        1.000000    5.850099    1.804570    0.022118    5.580645
    0.274510    0.991816    0.012987   -0.501455    0.000000       -1.509621        1.000000    6.191052    1.973634    0.022118    5.580645
    0.284314    0.990658    0.024833   -0.003958    0.000000       -1.013077        1.000000    6.531608    2.142497    0.022118    5.580645
    0.294118    0.989401    0.019688    0.153843    0.000000       -0.856673        1.000000    6.871731    2.310917    0.022118    5.580645
    0.303922    0.988570    0.010639    0.162800    0.000000       -0.848705        1.000000    7.211569    2.479001    0.022118    5.580645
    0.313725    0.988213    0.002799    0.119351    0.000000       -0.892572        1.000000    7.551284    2.646901    0.022118    5.580645
    0.323529    0.988211   -0.002209    0.063678    0.000000       -0.948249        1.000000    7.890998    2.814748    0.022118    5.580645
    0.333333    0.988401   -0.004306    0.015227    0.000000       -0.996499        1.000000    8.230778    2.982631    0.022118    5.580645
    0.343137    0.988642   -0.004189   -0.016296    0.000000       -1.027776        1.000000    8.570640    3.150590    0.022118    5.580645
    0.352941    0.988838   -0.002873   -0.028833    0.000000       -1.040116        1.000000    8.910570    3.318625    0.022118    5.580645
    0.362745    0.988952   -0.001304   -0.026681    0.000000       -1.037852        1.000000    9.250539    3.486714    0.022118    5.580645
    0.372549    0.988987   -0.000087   -0.017188    0.000000       -1.028324        1.000000    9.590520    3.654829    0.022118    5.580645
    0.382353    0.988972    0.000565   -0.006893    0.000000       -1.018044        1.000000    9.930496    3.822946    0.022118    5.580645
    0.392157    0.988935    0.000722    0.000527    0.000000       -1.010662        1.000000   10.270459    3.991053    0.022118    5.580645
    0.401961    0.988898    0.000577    0.004149    0.000000       -1.007077        1.000000   10.610409    4.159147    0.022118    5.580645
    0.411765    0.988873    0.000324    0.004718    0.000000       -1.006533        1.000000   10.950351    4.327230    0.022118    5.580645
    0.421569    0.988862    0.000092    0.003553    0.000000       -1.007711        1.000000   11.290290    4.495308    0.022118    5.580645
    0.431373    0.988862   -0.000056    0.001853    0.000000       -1.009410        1.000000   11.630228    4.663384    0.022118    5.580645
    0.441176    0.988867   -0.000115    0.000402    0.000000       -1.010857        1.000000   11.970167    4.831460    0.022118    5.580645
    0.450980    0.988873   -0.000110   -0.000475    0.000000       -1.011727        1.000000   12.310109    4.999539    0.022118    5.580645
    0.460784    0.988878   -0.000074   -0.000782    0.000000       -1.012028        1.000000   12.650053    5.167620    0.022118    5.580645
    0.470588    0.988881   -0.000032   -0.000699    0.000000       -1.011942        1.000000   12.989998    5.335702    0.022118    5.580645
