           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.003811    0.000000       -2.007622        1.000000    0.000000    0.000000    0.217012    6.353122
    0.009804    0.062245   -1.508265   -1.004225    0.000000       -2.008173        1.000000    0.000000    0.000012    0.217012    6.353122
    0.019608    0.124246   -1.445681   -1.005495    0.000000       -2.009861        1.000000    0.048624    0.000189    0.217012    6.353122
    0.029412    0.185761   -1.382990   -1.007704    0.000000       -2.012782        1.000000    0.121322    0.000951    0.217012    6.353122
    0.039216    0.246546   -1.320128   -1.010996    0.000000       -2.017102        1.000000    0.217808    0.002979    0.217012    6.353122
    0.049020    0.306358   -1.257022   -1.015580    0.000000       -2.023064        1.000000    0.337702    0.007195    0.217012    6.353122
    0.058824    0.364954   -1.193583   -1.021748    0.000000       -2.031002        1.000000    0.480527    0.014721    0.217012    6.353122
    0.068627    0.422089   -1.129701   -1.029899    0.000000       -2.041368        1.000000    0.645712    0.026845    0.217012    6.353122
    0.078431    0.477519   -1.065236   -1.040567    0.000000       -2.054763        1.000000    0.832590    0.044969    0.217012    6.353122
    0.088235    0.530993   -1.000010   -1.054467    0.000000       -2.071984        1.000000    1.040394    0.070555    0.217012    6.353122
    0.098039    0.582256   -0.933793   -1.072547    0.000000       -2.094072        1.000000    1.268261    0.105070    0.217012    6.353122
    0.107843    0.631043   -0.866289   -1.096048    0.000000       -2.122379        1.000000    1.515221    0.149924    0.217012    6.353122
    0.117647    0.677074   -0.797112   -1.126545    0.000000       -2.158596        1.000000    1.780195    0.206406    0.217012    6.353122
    0.127451    0.720049   -0.725770   -1.165914    0.000000       -2.204716        1.000000    2.061987    0.275619    0.217012    6.353122
    0.137255    0.759638   -0.651649   -1.216073    0.000000       -2.262736        1.000000    2.359272    0.358407    0.217012    6.353122
    0.147059    0.795471   -0.574034   -1.278134    0.000000       -2.333756        1.000000    2.670581    0.455274    0.217012    6.353122
    0.156863    0.827138   -0.492216   -1.350294    0.000000       -2.415760        1.000000    2.994282    0.566291    0.217012    6.353122
    0.166667    0.854187   -0.405796   -1.423463    0.000000       -2.499092        1.000000    3.328570    0.690967    0.217012    6.353122
    0.176471    0.876170   -0.315335   -1.474717    0.000000       -2.559772        1.000000    3.671460    0.828124    0.217012    6.353122
    0.186275    0.892736   -0.223372   -1.463903    0.000000       -2.556226        1.000000    4.020833    0.975793    0.217012    6.353122
    0.196078    0.903802   -0.135192   -1.347485    0.000000       -2.443826        1.000000    4.374537    1.131280    0.217012    6.353122
    0.205882    0.909732   -0.057971   -1.114915    0.000000       -2.212294        1.000000    4.730562    1.291542    0.217012    6.353122
