           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.013356    0.000000       -2.026713        1.000000    0.000000    0.000000    0.262211    6.598415
    0.009804    0.064644   -1.505228   -1.014008    0.000000       -2.027581        1.000000    0.000000    0.000014    0.262211    6.598415
    0.019608    0.129010   -1.439574   -1.016009    0.000000       -2.030239        1.000000    0.052438    0.000222    0.262211    6.598415
    0.029412    0.192820   -1.373744   -1.019497    0.000000       -2.034848        1.000000    0.130811    0.001116    0.262211    6.598415
    0.039216    0.255794   -1.307634   -1.024707    0.000000       -2.041680        1.000000    0.234782    0.003495    0.262211    6.598415
    0.049020    0.317652   -1.241122   -1.031984    0.000000       -2.051132        1.000000    0.363895    0.008435    0.262211    6.598415
    0.058824    0.378112   -1.174061   -1.041804    0.000000       -2.063749        1.000000    0.517583    0.017243    0.262211    6.598415
    0.068627    0.436887   -1.106264   -1.054814    0.000000       -2.080260        1.000000    0.695161    0.031411    0.262211    6.598415
    0.078431    0.493683   -1.037501   -1.071866    0.000000       -2.101623        1.000000    0.895824    0.052551    0.262211    6.598415
    0.088235    0.548198   -0.967475   -1.094077    0.000000       -2.129069        1.000000    1.118645    0.082330    0.262211    6.598415
    0.098039    0.600114   -0.895807   -1.122857    0.000000       -2.164142        1.000000    1.362568    0.122395    0.262211    6.598415
    0.107843    0.649090   -0.822020   -1.159908    0.000000       -2.208673        1.000000    1.626399    0.174293    0.262211    6.598415
    0.117647    0.694759   -0.745519   -1.207055    0.000000       -2.264595        1.000000    1.908791    0.239384    0.262211    6.598415
    0.127451    0.736713   -0.665601   -1.265706    0.000000       -2.333348        1.000000    2.208237    0.318744    0.262211    6.598415
    0.137255    0.774496   -0.581519   -1.335481    0.000000       -2.414415        1.000000    2.523039    0.413045    0.262211    6.598415
    0.147059    0.807606   -0.492679   -1.411285    0.000000       -2.502249        1.000000    2.851300    0.522420    0.262211    6.598415
    0.156863    0.835516   -0.399102   -1.478368    0.000000       -2.581172        1.000000    3.190905    0.646295    0.262211    6.598415
    0.166667    0.857739   -0.302218   -1.507338    0.000000       -2.620356        1.000000    3.539543    0.783227    0.262211    6.598415
    0.176471    0.873972   -0.205792   -1.457263    0.000000       -2.577321        1.000000    3.894779    0.930842    0.262211    6.598415
    0.186275    0.884279   -0.116073   -1.297574    0.000000       -2.420829        1.000000    4.254204    1.086026    0.262211    6.598415
