           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992878    0.000000       -1.985755        1.000000    0.000000    0.000000    0.039002    5.633588
    0.009804    0.055204   -1.515958   -0.992895    0.000000       -1.985779        1.000000    0.000000    0.000007    0.039002    5.633588
    0.019608    0.110241   -1.461118   -0.992949    0.000000       -1.985850        1.000000    0.038257    0.000116    0.039002    5.633588
    0.029412    0.164947   -1.406274   -0.993042    0.000000       -1.985973        1.000000    0.095498    0.000583    0.039002    5.633588
    0.039216    0.219157   -1.351423   -0.993179    0.000000       -1.986153        1.000000    0.171552    0.001828    0.039002    5.633588
    0.049020    0.272708   -1.296564   -0.993368    0.000000       -1.986400        1.000000    0.266190    0.004423    0.039002    5.633588
    0.058824    0.325439   -1.241692   -0.993619    0.000000       -1.986725        1.000000    0.379126    0.009072    0.039002    5.633588
    0.068627    0.377190   -1.186805   -0.993948    0.000000       -1.987146        1.000000    0.510022    0.016590    0.039002    5.633588
    0.078431    0.427806   -1.131896   -0.994373    0.000000       -1.987684        1.000000    0.658482    0.027881    0.039002    5.633588
    0.088235    0.477132   -1.076961   -0.994922    0.000000       -1.988369        1.000000    0.824061    0.043908    0.039002    5.633588
    0.098039    0.525021   -1.021992   -0.995629    0.000000       -1.989242        1.000000    1.006258    0.065662    0.039002    5.633588
    0.107843    0.571326   -0.966978   -0.996547    0.000000       -1.990358        1.000000    1.204524    0.094136    0.039002    5.633588
    0.117647    0.615904   -0.911906   -0.997743    0.000000       -1.991793        1.000000    1.418260    0.130289    0.039002    5.633588
    0.127451    0.658620   -0.856758   -0.999318    0.000000       -1.993656        1.000000    1.646820    0.175017    0.039002    5.633588
    0.137255    0.699340   -0.801509   -1.001416    0.000000       -1.996102        1.000000    1.889510    0.229122    0.039002    5.633588
    0.147059    0.737935   -0.746125   -1.004249    0.000000       -1.999356        1.000000    2.145595    0.293285    0.039002    5.633588
    0.156863    0.774281   -0.690558   -1.008138    0.000000       -2.003760        1.000000    2.414292    0.368041    0.039002    5.633588
    0.166667    0.808256   -0.634735   -1.013582    0.000000       -2.009837        1.000000    2.694780    0.453759    0.039002    5.633588
    0.176471    0.839742   -0.578552   -1.021376    0.000000       -2.018415        1.000000    2.986194    0.550619    0.039002    5.633588
    0.186275    0.868618   -0.521845   -1.032824    0.000000       -2.030847        1.000000    3.287629    0.658606    0.039002    5.633588
    0.196078    0.894763   -0.464357   -1.050138    0.000000       -2.049409        1.000000    3.598136    0.777491    0.039002    5.633588
    0.205882    0.918041   -0.405667   -1.077145    0.000000       -2.078015        1.000000    3.916723    0.906833    0.039002    5.633588
    0.215686    0.938297   -0.345075   -1.120458    0.000000       -2.123392        1.000000    4.242338    1.045970    0.039002    5.633588
    0.225490    0.955330   -0.281408   -1.190474    0.000000       -2.196059        1.000000    4.573865    1.194009    0.039002    5.633588
    0.235294    0.968866   -0.212900   -1.295974    0.000000       -2.304806        1.000000    4.910088    1.349797    0.039002    5.633588
    0.245098    0.978535   -0.138159   -1.400551    0.000000       -2.412749        1.000000    5.249668    1.511842    0.039002    5.633588
    0.254902    0.984024   -0.061832   -1.302724    0.000000       -2.317017        1.000000    5.591152    1.678173    0.039002    5.633588
    0.264706    0.985660   -0.002002   -0.812411    0.000000       -1.826958        1.000000    5.933204    1.846462    0.039002    5.633588
    0.274510    0.984827    0.027150   -0.273493    0.000000       -1.288525        1.000000    6.274967    2.014914    0.039002    5.633588
    0.284314    0.983096    0.032776    0.030117    0.000000       -0.986531        1.000000    6.616129    2.182832    0.039002    5.633588
    0.294118    0.981409    0.027238    0.148186    0.000000       -0.870379        1.000000    6.956706    2.350155    0.039002    5.633588
    0.303922    0.980151    0.018138    0.170772    0.000000       -0.849311        1.000000    7.296846    2.517005    0.039002    5.633588
    0.313725    0.979402    0.009171    0.149245    0.000000       -0.871743        1.000000    7.636726    2.683542    0.039002    5.633588
    0.323529    0.979104    0.001979    0.109552    0.000000       -0.911788        1.000000    7.976503    2.849917    0.039002    5.633588
    0.333333    0.979140   -0.002858    0.065749    0.000000       -0.955552        1.000000    8.316292    3.016254    0.039002    5.633588
    0.343137    0.979377   -0.005365    0.026270    0.000000       -0.994772        1.000000    8.656163    3.182639    0.039002    5.633588
    0.352941    0.979697   -0.005934   -0.003823    0.000000       -1.024530        1.000000    8.996146    3.349121    0.039002    5.633588
    0.362745    0.980008   -0.005158   -0.022306    0.000000       -1.042692        1.000000    9.336236    3.515712    0.039002    5.633588
    0.372549    0.980254   -0.003677   -0.029604    0.000000       -1.049742        1.000000    9.676412    3.682401    0.039002    5.633588
    0.382353    0.980411   -0.002048   -0.028222    0.000000       -1.048200        1.000000   10.016642    3.849158    0.039002    5.633588
    0.392157    0.980484   -0.000655   -0.021669    0.000000       -1.041573        1.000000   10.356898    4.015956    0.039002    5.633588
    0.401961    0.980492    0.000313   -0.013309    0.000000       -1.033206        1.000000   10.697156    4.182766    0.039002    5.633588
    0.411765    0.980458    0.000828   -0.005601    0.000000       -1.025532        1.000000   11.037403    4.349571    0.039002    5.633588
    0.421569    0.980407    0.000968    0.000129    0.000000       -1.019855        1.000000   11.377632    4.516362    0.039002    5.633588
    0.431373    0.980356    0.000857    0.003518    0.000000       -1.016520        1.000000   11.717843    4.683134    0.039002    5.633588
    0.441176    0.980315    0.000618    0.004835    0.000000       -1.015245        1.000000   12.058040    4.849891    0.039002    5.633588
    0.450980    0.980288    0.000351    0.004656    0.000000       -1.015452        1.000000   12.398227    5.016636    0.039002    5.633588
    0.460784    0.980275    0.000120    0.003618    0.000000       -1.016503        1.000000   12.738410    5.183374    0.039002    5.633588
    0.470588    0.980274   -0.000043    0.002271    0.000000       -1.017852        1.000000   13.078593    5.350110    0.039002    5.633588
    0.480392    0.980279   -0.000133    0.001005    0.000000       -1.019113        1.000000   13.418777    5.516847    0.039002    5.633588
    0.490196    0.980287   -0.000160    0.000040    0.000000       -1.020070        1.000000   13.758965    5.683586    0.039002    5.633588
    0.500000    0.980296   -0.000144   -0.000553    0.000000       -1.020653        1.000000   14.099155    5.850328    0.039002    5.633588
    0.509804    0.980303   -0.000105   -0.000804    0.000000       -1.020897        1.000000   14.439347    6.017073    0.039002    5.633588
    0.519608    0.980307   -0.000060   -0.000802    0.000000       -1.020890        1.000000   14.779542    6.183819    0.039002    5.633588
    0.529412    0.980309   -0.000020   -0.000652    0.000000       -1.020738        1.000000   15.119737    6.350567    0.039002    5.633588
    0.539216    0.980309    0.000011   -0.000451    0.000000       -1.020537        1.000000   15.459932    6.517316    0.039002    5.633588
    0.549020    0.980308    0.000031   -0.000273    0.000000       -1.020360        1.000000   15.800126    6.684064    0.039002    5.633588
    0.558824    0.980306    0.000042   -0.000166    0.000000       -1.020255        1.000000   16.140320    6.850811    0.039002    5.633588
    0.568627    0.980304    0.000051   -0.000159    0.000000       -1.020251        1.000000   16.480513    7.017558    0.039002    5.633588
    0.578431    0.980301    0.000062   -0.000275    0.000000       -1.020370        1.000000   16.820705    7.184304    0.039002    5.633588
    0.588235    0.980297    0.000084   -0.000540    0.000000       -1.020640        1.000000   17.160896    7.351048    0.039002    5.633588
    0.598039    0.980291    0.000126   -0.001008    0.000000       -1.021114        1.000000   17.501085    7.517791    0.039002    5.633588
    0.607843    0.980282    0.000201   -0.001780    0.000000       -1.021894        1.000000   17.841270    7.684532    0.039002    5.633588
    0.617647    0.980268    0.000331   -0.003034    0.000000       -1.023163        1.000000   18.181451    7.851268    0.039002    5.633588
    0.627451    0.980244    0.000550   -0.005079    0.000000       -1.025233        1.000000   18.521623    8.017999    0.039002    5.633588
    0.637255    0.980204    0.000916   -0.008429    0.000000       -1.028624        1.000000   18.861782    8.184718    0.039002    5.633588
    0.647059    0.980138    0.001521   -0.013922    0.000000       -1.034185        1.000000   19.201917    8.351420    0.039002    5.633588
    0.656863    0.980029    0.002517   -0.022897    0.000000       -1.043271        1.000000   19.542015    8.518093    0.039002    5.633588
    0.666667    0.979849    0.004152   -0.037433    0.000000       -1.057990        1.000000   19.882050    8.684717    0.039002    5.633588
    0.676471    0.979552    0.006811   -0.060619    0.000000       -1.081470        1.000000   20.221982    8.851259    0.039002    5.633588
    0.686275    0.979067    0.011085   -0.096691    0.000000       -1.118009        1.000000   20.561746    9.017668    0.039002    5.633588
    0.696078    0.978282    0.017822   -0.150691    0.000000       -1.172728        1.000000   20.901238    9.183854    0.039002    5.633588
    0.705882    0.977032    0.028144   -0.227056    0.000000       -1.250158        1.000000   21.240295    9.349674    0.039002    5.633588
    0.715686    0.975084    0.043338   -0.326835    0.000000       -1.351424        1.000000   21.578677    9.514898    0.039002    5.633588
    0.725490    0.972135    0.064584   -0.444663    0.000000       -1.471182        1.000000   21.916035    9.679170    0.039002    5.633588
    0.735294    0.967831    0.092570   -0.568527    0.000000       -1.597341        1.000000   22.251900    9.841966    0.039002    5.633588
    0.745098    0.961803    0.127231   -0.684212    0.000000       -1.715522        1.000000   22.585673   10.002566    0.039002    5.633588
    0.754902    0.953710    0.167806   -0.781475    0.000000       -1.815284        1.000000   22.916637   10.160064    0.039002    5.633588
    0.764706    0.943273    0.213149   -0.856845    0.000000       -1.892992        1.000000   23.243980   10.313408    0.039002    5.633588
    0.774510    0.930287    0.262084   -0.912128    0.000000       -1.950358        1.000000   23.566816   10.461468    0.039002    5.633588
    0.784314    0.914619    0.313610   -0.951425    0.000000       -1.991449        1.000000   23.884214   10.603112    0.039002    5.633588
    0.794118    0.896194    0.366965   -0.978980    0.000000       -2.020519        1.000000   24.195219   10.737267    0.039002    5.633588
