           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991611    0.000000       -1.983222        1.000000    0.000000   -0.000000    0.111349    5.887029
    0.009804    0.057684   -1.513562   -0.991717    0.000000       -1.983363        1.000000    0.000000    0.000009    0.111349    5.887029
    0.019608    0.115180   -1.456316   -0.992042    0.000000       -1.983796        1.000000    0.041769    0.000138    0.111349    5.887029
    0.029412    0.172298   -1.399045   -0.992606    0.000000       -1.984541        1.000000    0.104251    0.000693    0.111349    5.887029
    0.039216    0.228851   -1.341733   -0.993441    0.000000       -1.985639        1.000000    0.187242    0.002175    0.111349    5.887029
    0.049020    0.284653   -1.284364   -0.994597    0.000000       -1.987146        1.000000    0.290468    0.005259    0.111349    5.887029
    0.058824    0.339519   -1.226917   -0.996141    0.000000       -1.989140        1.000000    0.413592    0.010777    0.111349    5.887029
    0.068627    0.393266   -1.169368   -0.998168    0.000000       -1.991728        1.000000    0.556206    0.019691    0.111349    5.887029
    0.078431    0.445715   -1.111685   -1.000804    0.000000       -1.995054        1.000000    0.717840    0.033057    0.111349    5.887029
    0.088235    0.496686   -1.053828   -1.004221    0.000000       -1.999310        1.000000    0.897958    0.051997    0.111349    5.887029
    0.098039    0.546004   -0.995746   -1.008653    0.000000       -2.004757        1.000000    1.095961    0.077656    0.111349    5.887029
    0.107843    0.593495   -0.937372   -1.014424    0.000000       -2.011752        1.000000    1.311186    0.111167    0.111349    5.887029
    0.117647    0.638985   -0.878615   -1.021984    0.000000       -2.020783        1.000000    1.542908    0.153611    0.111349    5.887029
    0.127451    0.682303   -0.819356   -1.031964    0.000000       -2.032535        1.000000    1.790338    0.205977    0.111349    5.887029
    0.137255    0.723273   -0.759430   -1.045258    0.000000       -2.047961        1.000000    2.052626    0.269127    0.111349    5.887029
    0.147059    0.761718   -0.698612   -1.063135    0.000000       -2.068410        1.000000    2.328856    0.343760    0.111349    5.887029
    0.156863    0.797450   -0.636588   -1.087391    0.000000       -2.095766        1.000000    2.618043    0.430376    0.111349    5.887029
    0.166667    0.830267   -0.572922   -1.120499    0.000000       -2.132608        1.000000    2.919131    0.529252    0.111349    5.887029
    0.176471    0.859944   -0.507015   -1.165623    0.000000       -2.182197        1.000000    3.230982    0.640401    0.111349    5.887029
    0.186275    0.886224   -0.438078   -1.225970    0.000000       -2.247798        1.000000    3.552362    0.763542    0.111349    5.887029
    0.196078    0.908801   -0.365191   -1.301996    0.000000       -2.329785        1.000000    3.881930    0.898048    0.111349    5.887029
    0.205882    0.927325   -0.287671   -1.383094    0.000000       -2.417151        1.000000    4.218215    1.042875    0.111349    5.887029
    0.215686    0.941441   -0.206152   -1.430755    0.000000       -2.470465        1.000000    4.559619    1.196463    0.111349    5.887029
    0.225490    0.950924   -0.124634   -1.368345    0.000000       -2.411797        1.000000    4.904463    1.356676    0.111349    5.887029
    0.235294    0.955937   -0.051639   -1.131673    0.000000       -2.176373        1.000000    5.251124    1.520964    0.111349    5.887029
    0.245098    0.957225    0.003489   -0.768000    0.000000       -1.812681        1.000000    5.598252    1.686910    0.111349    5.887029
    0.254902    0.955953    0.037135   -0.408473    0.000000       -1.453829        1.000000    5.944919    1.852837    0.111349    5.887029
    0.264706    0.953294    0.052417   -0.138547    0.000000       -1.186100        1.000000    6.290622    2.017924    0.111349    5.887029
    0.274510    0.950147    0.055055    0.032191    0.000000       -1.018683        1.000000    6.635183    2.181918    0.111349    5.887029
    0.284314    0.947086    0.050169    0.126652    0.000000       -0.927889        1.000000    6.978635    2.344846    0.111349    5.887029
