           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.735018    0.000000       -5.470036        1.000000    0.000000    0.000000    0.940997   63.255259
    0.009804    0.254441    0.167830    0.378362    0.000000       -3.496594        1.000000    0.000000    0.087435    0.940997   63.255259
    0.019608    0.244666   -0.005931   -0.159675    0.000000       -4.246812        1.000000    0.953344    0.199650    0.940997   63.255259
    0.029412    0.242693   -0.001996    0.000058    0.000000       -4.120365        1.000000    1.899001    0.315011    0.940997   63.255259
    0.039216    0.242890    0.000140    0.002010    0.000000       -4.115083        1.000000    2.845424    0.429981    0.940997   63.255259
    0.049020    0.242908    0.000021   -0.000066    0.000000       -4.116846        1.000000    3.791920    0.544928    0.940997   63.255259
    0.058824    0.242905   -0.000002   -0.000023    0.000000       -4.116855        1.000000    4.738404    0.659881    0.940997   63.255259
    0.068627    0.242905   -0.000000    0.000002    0.000000       -4.116832        1.000000    5.684888    0.774834    0.940997   63.255259
    0.078431    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000    6.631371    0.889787    0.940997   63.255259
    0.088235    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000    7.577855    1.004739    0.940997   63.255259
    0.098039    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000    8.524339    1.119692    0.940997   63.255259
    0.107843    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000    9.470822    1.234645    0.940997   63.255259
    0.117647    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   10.417306    1.349598    0.940997   63.255259
    0.127451    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   11.363789    1.464551    0.940997   63.255259
    0.137255    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   12.310273    1.579504    0.940997   63.255259
    0.147059    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   13.256757    1.694457    0.940997   63.255259
    0.156863    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   14.203240    1.809410    0.940997   63.255259
    0.166667    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   15.149724    1.924362    0.940997   63.255259
    0.176471    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   16.096207    2.039315    0.940997   63.255259
    0.186275    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   17.042691    2.154268    0.940997   63.255259
    0.196078    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   17.989174    2.269221    0.940997   63.255259
    0.205882    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   18.935658    2.384174    0.940997   63.255259
    0.215686    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   19.882142    2.499127    0.940997   63.255259
    0.225490    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   20.828625    2.614080    0.940997   63.255259
    0.235294    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   21.775109    2.729033    0.940997   63.255259
    0.245098    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   22.721592    2.843986    0.940997   63.255259
    0.254902    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   23.668076    2.958938    0.940997   63.255259
    0.264706    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   24.614560    3.073891    0.940997   63.255259
    0.274510    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   25.561043    3.188844    0.940997   63.255259
    0.284314    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   26.507527    3.303797    0.940997   63.255259
    0.294118    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   27.454010    3.418750    0.940997   63.255259
    0.303922    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   28.400494    3.533703    0.940997   63.255259
    0.313725    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   29.346978    3.648656    0.940997   63.255259
    0.323529    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   30.293461    3.763609    0.940997   63.255259
    0.333333    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   31.239945    3.878561    0.940997   63.255259
    0.343137    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   32.186428    3.993514    0.940997   63.255259
    0.352941    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   33.132912    4.108467    0.940997   63.255259
    0.362745    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   34.079396    4.223420    0.940997   63.255259
    0.372549    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   35.025879    4.338373    0.940997   63.255259
    0.382353    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   35.972363    4.453326    0.940997   63.255259
    0.392157    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   36.918846    4.568279    0.940997   63.255259
    0.401961    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   37.865330    4.683232    0.940997   63.255259
    0.411765    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   38.811814    4.798184    0.940997   63.255259
    0.421569    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   39.758297    4.913137    0.940997   63.255259
    0.431373    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   40.704781    5.028090    0.940997   63.255259
    0.441176    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   41.651264    5.143043    0.940997   63.255259
    0.450980    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   42.597748    5.257996    0.940997   63.255259
    0.460784    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   43.544232    5.372949    0.940997   63.255259
    0.470588    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   44.490715    5.487902    0.940997   63.255259
    0.480392    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   45.437199    5.602855    0.940997   63.255259
    0.490196    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   46.383682    5.717807    0.940997   63.255259
    0.500000    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   47.330166    5.832760    0.940997   63.255259
    0.509804    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   48.276650    5.947713    0.940997   63.255259
    0.519608    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   49.223133    6.062666    0.940997   63.255259
    0.529412    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   50.169617    6.177619    0.940997   63.255259
    0.539216    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   51.116100    6.292572    0.940997   63.255259
    0.549020    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   52.062584    6.407525    0.940997   63.255259
    0.558824    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   53.009067    6.522478    0.940997   63.255259
    0.568627    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   53.955551    6.637431    0.940997   63.255259
    0.578431    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   54.902035    6.752383    0.940997   63.255259
    0.588235    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   55.848518    6.867336    0.940997   63.255259
    0.598039    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   56.795002    6.982289    0.940997   63.255259
    0.607843    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   57.741485    7.097242    0.940997   63.255259
    0.617647    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   58.687969    7.212195    0.940997   63.255259
    0.627451    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   59.634453    7.327148    0.940997   63.255259
    0.637255    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   60.580936    7.442101    0.940997   63.255259
    0.647059    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   61.527420    7.557054    0.940997   63.255259
    0.656863    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   62.473903    7.672006    0.940997   63.255259
    0.666667    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   63.420387    7.786959    0.940997   63.255259
    0.676471    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   64.366871    7.901912    0.940997   63.255259
    0.686275    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   65.313354    8.016865    0.940997   63.255259
    0.696078    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   66.259838    8.131818    0.940997   63.255259
    0.705882    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   67.206321    8.246771    0.940997   63.255259
    0.715686    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   68.152805    8.361724    0.940997   63.255259
    0.725490    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   69.099289    8.476677    0.940997   63.255259
    0.735294    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   70.045772    8.591629    0.940997   63.255259
    0.745098    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   70.992256    8.706582    0.940997   63.255259
    0.754902    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   71.938739    8.821535    0.940997   63.255259
    0.764706    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   72.885223    8.936488    0.940997   63.255259
    0.774510    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   73.831707    9.051441    0.940997   63.255259
    0.784314    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   74.778190    9.166394    0.940997   63.255259
    0.794118    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   75.724674    9.281347    0.940997   63.255259
    0.803922    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   76.671157    9.396300    0.940997   63.255259
    0.813725    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   77.617641    9.511252    0.940997   63.255259
    0.823529    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   78.564125    9.626205    0.940997   63.255259
    0.833333    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   79.510608    9.741158    0.940997   63.255259
    0.843137    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   80.457092    9.856111    0.940997   63.255259
    0.852941    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   81.403575    9.971064    0.940997   63.255259
    0.862745    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   82.350059   10.086017    0.940997   63.255259
    0.872549    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   83.296543   10.200970    0.940997   63.255259
    0.882353    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   84.243026   10.315923    0.940997   63.255259
    0.892157    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   85.189510   10.430876    0.940997   63.255259
    0.901961    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   86.135993   10.545828    0.940997   63.255259
    0.911765    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   87.082477   10.660781    0.940997   63.255259
    0.921569    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   88.028961   10.775734    0.940997   63.255259
    0.931373    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   88.975444   10.890687    0.940997   63.255259
    0.941176    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   89.921928   11.005640    0.940997   63.255259
    0.950980    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   90.868411   11.120593    0.940997   63.255259
    0.960784    0.242905    0.000000   -0.000000    0.000000       -4.116834        1.000000   91.814895   11.235546    0.940997   63.255259
    0.970588    0.242904    0.000005   -0.000036    0.000000       -4.116881        1.000000   92.761376   11.350498    0.940997   63.255259
    0.980392    0.242848    0.000400   -0.002818    0.000000       -4.120612        1.000000   93.707638   11.465439    0.940997   63.255259
    0.990196    0.238426    0.031499   -0.220952    0.000000       -4.413043        1.000000   94.636669   11.579431    0.940997   63.255259
    1.000000    0.000000    1.570796   -6.189616    0.000000      -12.379232        1.000000   94.636669   11.644837    0.940997   63.255259
