           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993007    0.000000       -1.986014        1.000000    0.000000    0.000000    0.134202    5.977073
    0.009804    0.058566   -1.512604   -0.993158    0.000000       -1.986216        1.000000    0.000000    0.000009    0.134202    5.977073
    0.019608    0.116933   -1.454395   -0.993622    0.000000       -1.986832        1.000000    0.043053    0.000146    0.134202    5.977073
    0.029412    0.174904   -1.396148   -0.994426    0.000000       -1.987895        1.000000    0.107451    0.000738    0.134202    5.977073
    0.039216    0.232282   -1.337843   -0.995618    0.000000       -1.989463        1.000000    0.192974    0.002313    0.134202    5.977073
    0.049020    0.288871   -1.279455   -0.997271    0.000000       -1.991616        1.000000    0.299332    0.005592    0.134202    5.977073
    0.058824    0.344476   -1.220954   -0.999483    0.000000       -1.994470        1.000000    0.426164    0.011457    0.134202    5.977073
    0.068627    0.398906   -1.162304   -1.002390    0.000000       -1.998179        1.000000    0.573036    0.020926    0.134202    5.977073
    0.078431    0.451968   -1.103460   -1.006176    0.000000       -2.002951        1.000000    0.739444    0.035116    0.134202    5.977073
    0.088235    0.503473   -1.044361   -1.011090    0.000000       -2.009066        1.000000    0.924817    0.055209    0.134202    5.977073
    0.098039    0.553235   -0.984934   -1.017474    0.000000       -2.016902        1.000000    1.128510    0.082411    0.134202    5.977073
    0.107843    0.601064   -0.925078   -1.025793    0.000000       -2.026972        1.000000    1.349814    0.117906    0.134202    5.977073
    0.117647    0.646773   -0.864663   -1.036693    0.000000       -2.039976        1.000000    1.587948    0.162817    0.134202    5.977073
    0.127451    0.690173   -0.803513   -1.051068    0.000000       -2.056878        1.000000    1.842060    0.218166    0.134202    5.977073
    0.137255    0.731066   -0.741389   -1.070156    0.000000       -2.079001        1.000000    2.111229    0.284828    0.134202    5.977073
    0.147059    0.769247   -0.677968   -1.095657    0.000000       -2.108140        1.000000    2.394455    0.363494    0.134202    5.977073
    0.156863    0.804496   -0.612811   -1.129824    0.000000       -2.146652        1.000000    2.690660    0.454632    0.134202    5.977073
    0.166667    0.836569   -0.545333   -1.175387    0.000000       -2.197365        1.000000    2.998674    0.558448    0.134202    5.977073
    0.176471    0.865188   -0.474786   -1.234877    0.000000       -2.262852        1.000000    3.317225    0.674842    0.134202    5.977073
    0.186275    0.890031   -0.400333   -1.308184    0.000000       -2.342902        1.000000    3.644922    0.803347    0.134202    5.977073
    0.196078    0.910736   -0.321366   -1.386069    0.000000       -2.427869        1.000000    3.980243    0.943056    0.134202    5.977073
    0.205882    0.926933   -0.238376   -1.437881    0.000000       -2.486201        1.000000    4.321528    1.092518    0.134202    5.977073
    0.215686    0.938358   -0.154538   -1.402982    0.000000       -2.455973        1.000000    4.667019    1.249669    0.134202    5.977073
    0.225490    0.945070   -0.076886   -1.220535    0.000000       -2.275532        1.000000    5.014981    1.411944    0.134202    5.977073
    0.235294    0.947646   -0.014183   -0.903893    0.000000       -1.959033        1.000000    5.363892    1.576737    0.134202    5.977073
    0.245098    0.947129    0.028362   -0.551626    0.000000       -1.607023        1.000000    5.712612    1.742023    0.134202    5.977073
