           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998626    0.000000       -1.997252        1.000000    0.000000   -0.000000    0.004237    5.527113
    0.009804    0.054161   -1.516683   -0.998626    0.000000       -1.997253        1.000000    0.000000    0.000007    0.004237    5.527113
    0.019608    0.108163   -1.462570   -0.998628    0.000000       -1.997255        1.000000    0.036826    0.000108    0.004237    5.527113
    0.029412    0.161849   -1.408457   -0.998631    0.000000       -1.997259        1.000000    0.091931    0.000543    0.004237    5.527113
    0.039216    0.215061   -1.354344   -0.998636    0.000000       -1.997265        1.000000    0.165153    0.001704    0.004237    5.527113
    0.049020    0.267643   -1.300230   -0.998642    0.000000       -1.997272        1.000000    0.256277    0.004124    0.004237    5.527113
    0.058824    0.319442   -1.246116   -0.998650    0.000000       -1.997283        1.000000    0.365037    0.008461    0.004237    5.527113
    0.068627    0.370306   -1.192002   -0.998660    0.000000       -1.997296        1.000000    0.491115    0.015477    0.004237    5.527113
    0.078431    0.420085   -1.137887   -0.998674    0.000000       -1.997313        1.000000    0.634141    0.026019    0.004237    5.527113
    0.088235    0.468635   -1.083771   -0.998691    0.000000       -1.997335        1.000000    0.793697    0.040991    0.004237    5.527113
    0.098039    0.515812   -1.029654   -0.998713    0.000000       -1.997363        1.000000    0.969315    0.061327    0.004237    5.527113
    0.107843    0.561480   -0.975535   -0.998742    0.000000       -1.997398        1.000000    1.160482    0.087963    0.004237    5.527113
    0.117647    0.605503   -0.921415   -0.998780    0.000000       -1.997443        1.000000    1.366637    0.121809    0.004237    5.527113
    0.127451    0.647753   -0.867293   -0.998829    0.000000       -1.997501        1.000000    1.587177    0.163718    0.004237    5.527113
    0.137255    0.688107   -0.813167   -0.998894    0.000000       -1.997578        1.000000    1.821457    0.214462    0.004237    5.527113
    0.147059    0.726446   -0.759037   -0.998982    0.000000       -1.997679        1.000000    2.068789    0.274702    0.004237    5.527113
    0.156863    0.762657   -0.704902   -0.999103    0.000000       -1.997816        1.000000    2.328451    0.344967    0.004237    5.527113
    0.166667    0.796634   -0.650759   -0.999271    0.000000       -1.998004        1.000000    2.599680    0.425637    0.004237    5.527113
    0.176471    0.828277   -0.596605   -0.999511    0.000000       -1.998269        1.000000    2.881683    0.516918    0.004237    5.527113
    0.186275    0.857493   -0.542435   -0.999865    0.000000       -1.998654        1.000000    3.173633    0.618840    0.004237    5.527113
    0.196078    0.884195   -0.488241   -1.000404    0.000000       -1.999233        1.000000    3.474674    0.731242    0.004237    5.527113
    0.205882    0.908303   -0.434011   -1.001263    0.000000       -2.000144        1.000000    3.783923    0.853769    0.004237    5.527113
    0.215686    0.929744   -0.379719   -1.002706    0.000000       -2.001656        1.000000    4.100473    0.985879    0.004237    5.527113
    0.225490    0.948452   -0.325322   -1.005310    0.000000       -2.004357        1.000000    4.423392    1.126843    0.004237    5.527113
    0.235294    0.964362   -0.270724   -1.010479    0.000000       -2.009666        1.000000    4.751727    1.275759    0.004237    5.527113
    0.245098    0.977412   -0.215698   -1.022200    0.000000       -2.021601        1.000000    5.084506    1.431566    0.004237    5.527113
    0.254902    0.987527   -0.159594   -1.054457    0.000000       -2.054219        1.000000    5.420729    1.593060    0.004237    5.527113
    0.264706    0.994568   -0.100031   -1.169604    0.000000       -2.170040        1.000000    5.759349    1.758910    0.004237    5.527113
    0.274510    0.998134   -0.029334   -1.374941    0.000000       -2.376380        1.000000    6.099183    1.927611    0.004237    5.527113
