           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996998    0.000000       -1.993996        1.000000    0.000000    0.000000    0.173093    6.143201
    0.009804    0.060191   -1.510745   -0.997250    0.000000       -1.994332        1.000000    0.000000    0.000010    0.173093    6.143201
    0.019608    0.120165   -1.450662   -0.998024    0.000000       -1.995361        1.000000    0.045473    0.000164    0.173093    6.143201
    0.029412    0.179706   -1.390516   -0.999369    0.000000       -1.997139        1.000000    0.113477    0.000826    0.173093    6.143201
    0.039216    0.238596   -1.330270   -1.001367    0.000000       -1.999763        1.000000    0.203767    0.002590    0.173093    6.143201
    0.049020    0.296622   -1.269881   -1.004142    0.000000       -2.003376        1.000000    0.316015    0.006257    0.173093    6.143201
    0.058824    0.353567   -1.209297   -1.007866    0.000000       -2.008175        1.000000    0.449812    0.012813    0.173093    6.143201
    0.068627    0.409220   -1.148455   -1.012772    0.000000       -2.014426        1.000000    0.604669    0.023386    0.173093    6.143201
    0.078431    0.463367   -1.087274   -1.019178    0.000000       -2.022487        1.000000    0.780017    0.039214    0.173093    6.143201
    0.088235    0.515795   -1.025651   -1.027512    0.000000       -2.032837        1.000000    0.975204    0.061599    0.173093    6.143201
    0.098039    0.566291   -0.963455   -1.038353    0.000000       -2.046116        1.000000    1.189500    0.091856    0.173093    6.143201
    0.107843    0.614636   -0.900511   -1.052486    0.000000       -2.063182        1.000000    1.422091    0.131271    0.173093    6.143201
    0.117647    0.660609   -0.836591   -1.070968    0.000000       -2.085180        1.000000    1.672079    0.181045    0.173093    6.143201
    0.127451    0.703978   -0.771392   -1.095207    0.000000       -2.113620        1.000000    1.938478    0.242247    0.173093    6.143201
    0.137255    0.744497   -0.704516   -1.127022    0.000000       -2.150431        1.000000    2.220211    0.315759    0.173093    6.143201
    0.147059    0.781899   -0.635441   -1.168597    0.000000       -2.197899        1.000000    2.516097    0.402231    0.173093    6.143201
    0.156863    0.815886   -0.563513   -1.222086    0.000000       -2.258241        1.000000    2.824845    0.502018    0.173093    6.143201
