           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991654    0.000000       -1.983308        1.000000    0.000000    0.000000    0.055771    5.688397
    0.009804    0.055740   -1.515493   -0.991686    0.000000       -1.983350        1.000000    0.000000    0.000008    0.055771    5.688397
    0.019608    0.111310   -1.460185   -0.991782    0.000000       -1.983479        1.000000    0.039003    0.000120    0.055771    5.688397
    0.029412    0.166539   -1.404871   -0.991950    0.000000       -1.983700        1.000000    0.097360    0.000605    0.055771    5.688397
    0.039216    0.221259   -1.349545   -0.992197    0.000000       -1.984025        1.000000    0.174890    0.001898    0.055771    5.688397
    0.049020    0.275302   -1.294202   -0.992538    0.000000       -1.984471        1.000000    0.271357    0.004591    0.055771    5.688397
    0.058824    0.328502   -1.238838   -0.992993    0.000000       -1.985058        1.000000    0.386465    0.009414    0.055771    5.688397
    0.068627    0.380696   -1.183444   -0.993587    0.000000       -1.985819        1.000000    0.519863    0.017213    0.055771    5.688397
    0.078431    0.431723   -1.128012   -0.994357    0.000000       -1.986792        1.000000    0.671140    0.028921    0.055771    5.688397
    0.088235    0.481425   -1.072532   -0.995351    0.000000       -1.988034        1.000000    0.839834    0.045534    0.055771    5.688397
    0.098039    0.529647   -1.016988   -0.996636    0.000000       -1.989617        1.000000    1.025424    0.068076    0.055771    5.688397
    0.107843    0.576240   -0.961363   -0.998303    0.000000       -1.991644        1.000000    1.227342    0.097568    0.055771    5.688397
    0.117647    0.621056   -0.905631   -1.000480    0.000000       -1.994254        1.000000    1.444962    0.134996    0.055771    5.688397
    0.127451    0.663952   -0.849759   -1.003351    0.000000       -1.997645        1.000000    1.677614    0.181275    0.055771    5.688397
    0.137255    0.704788   -0.793702   -1.007177    0.000000       -2.002100        1.000000    1.924575    0.237224    0.055771    5.688397
    0.147059    0.743428   -0.737397   -1.012347    0.000000       -2.008034        1.000000    2.185076    0.303530    0.055771    5.688397
    0.156863    0.779737   -0.680752   -1.019445    0.000000       -2.016061        1.000000    2.458299    0.380727    0.055771    5.688397
    0.166667    0.813583   -0.623639   -1.029364    0.000000       -2.027123        1.000000    2.743382    0.469172    0.055771    5.688397
    0.176471    0.844829   -0.565862   -1.043510    0.000000       -2.042679        1.000000    3.039414    0.569024    0.055771    5.688397
