           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991151    0.000000       -1.982303        1.000000    0.000000   -0.000000    0.068558    5.731721
    0.009804    0.056164   -1.515099   -0.991196    0.000000       -1.982362        1.000000    0.000000    0.000008    0.068558    5.731721
    0.019608    0.112154   -1.459397   -0.991333    0.000000       -1.982545        1.000000    0.039599    0.000124    0.068558    5.731721
    0.029412    0.167797   -1.403685   -0.991571    0.000000       -1.982859        1.000000    0.098843    0.000623    0.068558    5.731721
    0.039216    0.222918   -1.347956   -0.991922    0.000000       -1.983321        1.000000    0.177550    0.001955    0.068558    5.731721
    0.049020    0.277347   -1.292204   -0.992406    0.000000       -1.983953        1.000000    0.275473    0.004729    0.068558    5.731721
    0.058824    0.330915   -1.236420   -0.993053    0.000000       -1.984788        1.000000    0.392311    0.009695    0.068558    5.731721
    0.068627    0.383454   -1.180594   -0.993898    0.000000       -1.985870        1.000000    0.527698    0.017724    0.068558    5.731721
    0.078431    0.434800   -1.124714   -0.994995    0.000000       -1.987255        1.000000    0.681214    0.029775    0.068558    5.731721
    0.088235    0.484790   -1.068764   -0.996412    0.000000       -1.989024        1.000000    0.852381    0.046869    0.068558    5.731721
    0.098039    0.533266   -1.012723   -0.998245    0.000000       -1.991282        1.000000    1.040663    0.070057    0.068558    5.731721
    0.107843    0.580074   -0.956564   -1.000625    0.000000       -1.994174        1.000000    1.245471    0.100383    0.068558    5.731721
    0.117647    0.625060   -0.900252   -1.003738    0.000000       -1.997902        1.000000    1.466163    0.138852    0.068558    5.731721
    0.127451    0.668078   -0.843739   -1.007843    0.000000       -2.002748        1.000000    1.702044    0.186399    0.068558    5.731721
    0.137255    0.708980   -0.786958   -1.013319    0.000000       -2.009119        1.000000    1.952365    0.243851    0.068558    5.731721
    0.147059    0.747623   -0.729819   -1.020717    0.000000       -2.017602        1.000000    2.216331    0.311902    0.068558    5.731721
    0.156863    0.783864   -0.672192   -1.030863    0.000000       -2.029069        1.000000    2.493093    0.391080    0.068558    5.731721
    0.166667    0.817558   -0.613890   -1.045007    0.000000       -2.044830        1.000000    2.781750    0.481732    0.068558    5.731721
    0.176471    0.848553   -0.554637   -1.065069    0.000000       -2.066882        1.000000    3.081352    0.583995    0.068558    5.731721
    0.186275    0.876688   -0.494025   -1.093989    0.000000       -2.098260        1.000000    3.390887    0.697781    0.068558    5.731721
    0.196078    0.901778   -0.431441   -1.136128    0.000000       -2.143432        1.000000    3.709280    0.822762    0.068558    5.731721
    0.205882    0.923605   -0.365985   -1.197148    0.000000       -2.208156        1.000000    4.035380    0.958348    0.068558    5.731721
    0.215686    0.941896   -0.296463   -1.280907    0.000000       -2.296280        1.000000    4.367939    1.103653    0.068558    5.731721
    0.225490    0.956316   -0.221800   -1.375099    0.000000       -2.395163        1.000000    4.705588    1.257435    0.068558    5.731721
    0.235294    0.966515   -0.142915   -1.412846    0.000000       -2.436943        1.000000    5.046838    1.417985    0.068558    5.731721
    0.245098    0.972352   -0.066734   -1.254681    0.000000       -2.280826        1.000000    5.390150    1.583079    0.068558    5.731721
    0.254902    0.974306   -0.006615   -0.856148    0.000000       -1.882497        1.000000    5.734151    1.750295    0.068558    5.731721
    0.264706    0.973569    0.028679   -0.412444    0.000000       -1.439171        1.000000    6.077892    1.917783    0.068558    5.731721
    0.274510    0.971493    0.042264   -0.097187    0.000000       -1.125612        1.000000    6.420900    2.084661    0.068558    5.731721
    0.284314    0.969073    0.042286    0.076285    0.000000       -0.954707        1.000000    6.763054    2.250706    0.068558    5.731721
    0.294118    0.966868    0.035484    0.153604    0.000000       -0.880012        1.000000    7.104429    2.415977    0.068558    5.731721
    0.303922    0.965133    0.026068    0.174635    0.000000       -0.861139        1.000000    7.445191    2.580619    0.068558    5.731721
    0.313725    0.963942    0.016437    0.164406    0.000000       -0.872861        1.000000    7.785533    2.744804    0.068558    5.731721
    0.323529    0.963265    0.007895    0.137750    0.000000       -0.900353        1.000000    8.125637    2.908698    0.068558    5.731721
    0.333333    0.963022    0.001091    0.103753    0.000000       -0.934644        1.000000    8.465654    3.072448    0.068558    5.731721
    0.343137    0.963106   -0.003740    0.068351    0.000000       -0.969949        1.000000    8.805701    3.236177    0.068558    5.731721
    0.352941    0.963406   -0.006641    0.035621    0.000000       -1.002341        1.000000    9.145853    3.399971    0.068558    5.731721
    0.362745    0.963820   -0.007846    0.008323    0.000000       -1.029182        1.000000    9.486152    3.563888    0.068558    5.731721
    0.372549    0.964263   -0.007710   -0.011929    0.000000       -1.048960        1.000000    9.826608    3.727952    0.068558    5.731721
    0.382353    0.964669   -0.006647   -0.024637    0.000000       -1.061239        1.000000   10.167206    3.892163    0.068558    5.731721
    0.392157    0.965000   -0.005073   -0.030317    0.000000       -1.066573        1.000000   10.507922    4.056501    0.068558    5.731721
    0.401961    0.965237   -0.003347   -0.030273    0.000000       -1.066283        1.000000   10.848721    4.220938    0.068558    5.731721
    0.411765    0.965379   -0.001745   -0.026244    0.000000       -1.062105        1.000000   11.189571    4.385440    0.068558    5.731721
    0.421569    0.965438   -0.000439   -0.020029    0.000000       -1.055828        1.000000   11.530441    4.549977    0.068558    5.731721
    0.431373    0.965435    0.000494   -0.013184    0.000000       -1.048986        1.000000   11.871310    4.714522    0.068558    5.731721
    0.441176    0.965390    0.001053   -0.006850    0.000000       -1.042700        1.000000   12.212163    4.879059    0.068558    5.731721
    0.450980    0.965323    0.001287   -0.001714    0.000000       -1.037636        1.000000   12.552993    5.043576    0.068558    5.731721
    0.460784    0.965250    0.001273    0.001935    0.000000       -1.034065        1.000000   12.893797    5.208069    0.068558    5.731721
    0.470588    0.965183    0.001097    0.004111    0.000000       -1.031962        1.000000   13.234577    5.372537    0.068558    5.731721
    0.480392    0.965128    0.000835    0.005018    0.000000       -1.031114        1.000000   13.575338    5.536985    0.068558    5.731721
    0.490196    0.965089    0.000551    0.004956    0.000000       -1.031217        1.000000   13.916085    5.701417    0.068558    5.731721
    0.500000    0.965066    0.000290    0.004251    0.000000       -1.031948        1.000000   14.256824    5.865838    0.068558    5.731721
    0.509804    0.965056    0.000080    0.003199    0.000000       -1.033011        1.000000   14.597559    6.030254    0.068558    5.731721
    0.519608    0.965056   -0.000067    0.002039    0.000000       -1.034170        1.000000   14.938294    6.194668    0.068558    5.731721
    0.529412    0.965062   -0.000150    0.000943    0.000000       -1.035260        1.000000   15.279032    6.359083    0.068558    5.731721
    0.539216    0.965071   -0.000176    0.000008    0.000000       -1.036185        1.000000   15.619773    6.523501    0.068558    5.731721
    0.549020    0.965081   -0.000155   -0.000733    0.000000       -1.036915        1.000000   15.960517    6.687922    0.068558    5.731721
    0.558824    0.965088   -0.000097   -0.001299    0.000000       -1.037474        1.000000   16.301263    6.852346    0.068558    5.731721
    0.568627    0.965091   -0.000011   -0.001754    0.000000       -1.037925        1.000000   16.642011    7.016772    0.068558    5.731721
    0.578431    0.965089    0.000100   -0.002192    0.000000       -1.038366        1.000000   16.982758    7.181199    0.068558    5.731721
    0.588235    0.965080    0.000237   -0.002738    0.000000       -1.038922        1.000000   17.323502    7.345623    0.068558    5.731721
    0.598039    0.965062    0.000412   -0.003547    0.000000       -1.039750        1.000000   17.664239    7.510042    0.068558    5.731721
    0.607843    0.965032    0.000644   -0.004813    0.000000       -1.041047        1.000000   18.004966    7.674454    0.068558    5.731721
    0.617647    0.964988    0.000966   -0.006794    0.000000       -1.043076        1.000000   18.345678    7.838853    0.068558    5.731721
    0.627451    0.964921    0.001428   -0.009839    0.000000       -1.046192        1.000000   18.686365    8.003233    0.068558    5.731721
    0.637255    0.964823    0.002101   -0.014441    0.000000       -1.050898        1.000000   19.027019    8.167586    0.068558    5.731721
    0.647059    0.964679    0.003093   -0.021293    0.000000       -1.057902        1.000000   19.367621    8.331898    0.068558    5.731721
    0.656863    0.964467    0.004555   -0.031374    0.000000       -1.068205        1.000000   19.708148    8.496148    0.068558    5.731721
    0.666667    0.964154    0.006704   -0.046031    0.000000       -1.083186        1.000000   20.048565    8.660310    0.068558    5.731721
    0.676471    0.963695    0.009847   -0.067058    0.000000       -1.104681        1.000000   20.388820    8.824338    0.068558    5.731721
    0.686275    0.963021    0.014402   -0.096701    0.000000       -1.134992        1.000000   20.728837    8.988170    0.068558    5.731721
    0.696078    0.962040    0.020924   -0.137514    0.000000       -1.176745        1.000000   21.068507    9.151710    0.068558    5.731721
    0.705882    0.960620    0.030112   -0.191932    0.000000       -1.232454        1.000000   21.407676    9.314819    0.068558    5.731721
    0.715686    0.958591    0.042779   -0.261480    0.000000       -1.303723        1.000000   21.746129    9.477295    0.068558    5.731721
