           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.220437    0.000000       -4.440874        1.000000    0.000000   -0.000000    0.908040   40.851564
    0.009804    0.323722   -0.376057   -3.464383    0.000000       -6.337586        1.000000    0.000000    0.037843    0.908040   40.851564
    0.019608    0.311173    0.148405    0.478026    0.000000       -2.700294        1.000000    0.783052    0.176658    0.908040   40.851564
    0.029412    0.296670   -0.038041    0.069944    0.000000       -3.298365        1.000000    1.529608    0.287551    0.908040   40.851564
    0.039216    0.305413    0.002386   -0.082552    0.000000       -3.356802        1.000000    2.298163    0.402771    0.908040   40.851564
    0.049020    0.302880    0.002578    0.031248    0.000000       -3.270377        1.000000    3.060346    0.519112    0.908040   40.851564
    0.058824    0.303205   -0.001436   -0.006416    0.000000       -3.304506        1.000000    3.823348    0.634565    0.908040   40.851564
    0.068627    0.303304    0.000412   -0.000099    0.000000       -3.297118        1.000000    4.586598    0.750325    0.908040   40.851564
    0.078431    0.303226   -0.000050    0.000676    0.000000       -3.297189        1.000000    5.349652    0.866030    0.908040   40.851564
    0.088235    0.303253   -0.000017   -0.000304    0.000000       -3.297882        1.000000    6.112773    0.981731    0.908040   40.851564
    0.098039    0.303248    0.000013    0.000075    0.000000       -3.297553        1.000000    6.875882    1.097439    0.908040   40.851564
    0.107843    0.303248   -0.000004   -0.000005    0.000000       -3.297638        1.000000    7.638990    1.213144    0.908040   40.851564
    0.117647    0.303248    0.000001   -0.000005    0.000000       -3.297631        1.000000    8.402100    1.328850    0.908040   40.851564
    0.127451    0.303248    0.000000    0.000003    0.000000       -3.297626        1.000000    9.165209    1.444556    0.908040   40.851564
    0.137255    0.303248   -0.000000   -0.000001    0.000000       -3.297629        1.000000    9.928319    1.560262    0.908040   40.851564
    0.147059    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   10.691428    1.675968    0.908040   40.851564
    0.156863    0.303248   -0.000000    0.000000    0.000000       -3.297628        1.000000   11.454537    1.791673    0.908040   40.851564
    0.166667    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   12.217646    1.907379    0.908040   40.851564
    0.176471    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   12.980756    2.023085    0.908040   40.851564
    0.186275    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   13.743865    2.138791    0.908040   40.851564
    0.196078    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   14.506974    2.254497    0.908040   40.851564
    0.205882    0.303248   -0.000000    0.000000    0.000000       -3.297628        1.000000   15.270083    2.370202    0.908040   40.851564
    0.215686    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   16.033193    2.485908    0.908040   40.851564
    0.225490    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   16.796302    2.601614    0.908040   40.851564
    0.235294    0.303248   -0.000000    0.000000    0.000000       -3.297628        1.000000   17.559411    2.717320    0.908040   40.851564
    0.245098    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   18.322520    2.833025    0.908040   40.851564
    0.254902    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   19.085630    2.948731    0.908040   40.851564
    0.264706    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   19.848739    3.064437    0.908040   40.851564
    0.274510    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   20.611848    3.180143    0.908040   40.851564
    0.284314    0.303248   -0.000000    0.000000    0.000000       -3.297628        1.000000   21.374957    3.295849    0.908040   40.851564
    0.294118    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   22.138067    3.411554    0.908040   40.851564
    0.303922    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   22.901176    3.527260    0.908040   40.851564
    0.313725    0.303248   -0.000000    0.000000    0.000000       -3.297628        1.000000   23.664285    3.642966    0.908040   40.851564
    0.323529    0.303248   -0.000000    0.000000    0.000000       -3.297628        1.000000   24.427394    3.758672    0.908040   40.851564
    0.333333    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   25.190504    3.874377    0.908040   40.851564
    0.343137    0.303248   -0.000000    0.000000    0.000000       -3.297628        1.000000   25.953613    3.990083    0.908040   40.851564
    0.352941    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   26.716722    4.105789    0.908040   40.851564
    0.362745    0.303248   -0.000000    0.000000    0.000000       -3.297628        1.000000   27.479831    4.221495    0.908040   40.851564
    0.372549    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   28.242941    4.337201    0.908040   40.851564
    0.382353    0.303248   -0.000000    0.000000    0.000000       -3.297628        1.000000   29.006050    4.452906    0.908040   40.851564
    0.392157    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   29.769159    4.568612    0.908040   40.851564
    0.401961    0.303248   -0.000000    0.000000    0.000000       -3.297628        1.000000   30.532268    4.684318    0.908040   40.851564
    0.411765    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   31.295378    4.800024    0.908040   40.851564
    0.421569    0.303248   -0.000000    0.000000    0.000000       -3.297628        1.000000   32.058487    4.915730    0.908040   40.851564
    0.431373    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   32.821596    5.031435    0.908040   40.851564
    0.441176    0.303248   -0.000000    0.000000    0.000000       -3.297628        1.000000   33.584705    5.147141    0.908040   40.851564
    0.450980    0.303248   -0.000000    0.000000    0.000000       -3.297628        1.000000   34.347815    5.262847    0.908040   40.851564
    0.460784    0.303248   -0.000000    0.000000    0.000000       -3.297628        1.000000   35.110924    5.378553    0.908040   40.851564
    0.470588    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   35.874033    5.494258    0.908040   40.851564
