           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998312    0.000000       -1.996624        1.000000    0.000000    0.000000    0.005382    5.530453
    0.009804    0.054194   -1.516668   -0.998313    0.000000       -1.996626        1.000000    0.000000    0.000007    0.005382    5.530453
    0.019608    0.108229   -1.462539   -0.998315    0.000000       -1.996629        1.000000    0.036871    0.000108    0.005382    5.530453
    0.029412    0.161946   -1.408410   -0.998320    0.000000       -1.996634        1.000000    0.092042    0.000544    0.005382    5.530453
    0.039216    0.215190   -1.354281   -0.998326    0.000000       -1.996643        1.000000    0.165352    0.001708    0.005382    5.530453
    0.049020    0.267803   -1.300151   -0.998335    0.000000       -1.996654        1.000000    0.256586    0.004133    0.005382    5.530453
    0.058824    0.319632   -1.246021   -0.998346    0.000000       -1.996669        1.000000    0.365476    0.008479    0.005382    5.530453
    0.068627    0.370524   -1.191890   -0.998361    0.000000       -1.996688        1.000000    0.491705    0.015510    0.005382    5.530453
    0.078431    0.420331   -1.137759   -0.998381    0.000000       -1.996713        1.000000    0.634901    0.026073    0.005382    5.530453
    0.088235    0.468907   -1.083626   -0.998406    0.000000       -1.996744        1.000000    0.794646    0.041076    0.005382    5.530453
    0.098039    0.516109   -1.029491   -0.998438    0.000000       -1.996784        1.000000    0.970471    0.061453    0.005382    5.530453
    0.107843    0.561799   -0.975355   -0.998479    0.000000       -1.996834        1.000000    1.161862    0.088143    0.005382    5.530453
    0.117647    0.605843   -0.921215   -0.998533    0.000000       -1.996899        1.000000    1.368257    0.122056    0.005382    5.530453
    0.127451    0.648111   -0.867073   -0.998604    0.000000       -1.996983        1.000000    1.589053    0.164048    0.005382    5.530453
    0.137255    0.688481   -0.812926   -0.998698    0.000000       -1.997093        1.000000    1.823601    0.214891    0.005382    5.530453
    0.147059    0.726833   -0.758773   -0.998825    0.000000       -1.997239        1.000000    2.071215    0.275248    0.005382    5.530453
    0.156863    0.763055   -0.704612   -0.998998    0.000000       -1.997436        1.000000    2.331169    0.345648    0.005382    5.530453
    0.166667    0.797040   -0.650440   -0.999240    0.000000       -1.997706        1.000000    2.602701    0.426469    0.005382    5.530453
    0.176471    0.828687   -0.596253   -0.999587    0.000000       -1.998088        1.000000    2.885014    0.517919    0.005382    5.530453
    0.186275    0.857904   -0.542042   -1.000096    0.000000       -1.998643        1.000000    3.177280    0.620027    0.005382    5.530453
    0.196078    0.884602   -0.487797   -1.000873    0.000000       -1.999477        1.000000    3.478642    0.732628    0.005382    5.530453
    0.205882    0.908702   -0.433499   -1.002110    0.000000       -2.000789        1.000000    3.788214    0.855369    0.005382    5.530453
