           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.001385    0.000000       -2.002770        1.000000    0.000000    0.000000    0.203055    6.283613
    0.009804    0.061565   -1.509100   -1.001741    0.000000       -2.003244        1.000000    0.000000    0.000011    0.203055    6.283613
    0.019608    0.122896   -1.447359   -1.002834    0.000000       -2.004696        1.000000    0.047569    0.000180    0.203055    6.283613
    0.029412    0.183758   -1.385526   -1.004734    0.000000       -2.007209        1.000000    0.118696    0.000908    0.203055    6.283613
    0.039216    0.243917   -1.323548   -1.007563    0.000000       -2.010922        1.000000    0.213109    0.002845    0.203055    6.283613
    0.049020    0.303141   -1.261363   -1.011499    0.000000       -2.016043        1.000000    0.330446    0.006872    0.203055    6.283613
    0.058824    0.361196   -1.198896   -1.016790    0.000000       -2.022855        1.000000    0.470254    0.014064    0.203055    6.283613
    0.068627    0.417849   -1.136052   -1.023775    0.000000       -2.031745        1.000000    0.631990    0.025655    0.203055    6.283613
    0.078431    0.472865   -1.072714   -1.032912    0.000000       -2.043225        1.000000    0.815022    0.042991    0.203055    6.283613
    0.088235    0.526008   -1.008732   -1.044812    0.000000       -2.057980        1.000000    1.018624    0.067478    0.203055    6.283613
    0.098039    0.577037   -0.943911   -1.060297    0.000000       -2.076913        1.000000    1.241977    0.100534    0.203055    6.283613
    0.107843    0.625705   -0.877999   -1.080453    0.000000       -2.101209        1.000000    1.484169    0.143526    0.203055    6.283613
    0.117647    0.671752   -0.810666   -1.106695    0.000000       -2.132394        1.000000    1.744183    0.197718    0.203055    6.283613
    0.127451    0.714904   -0.741484   -1.140795    0.000000       -2.172356        1.000000    2.020901    0.264205    0.203055    6.283613
    0.137255    0.754860   -0.669908   -1.184771    0.000000       -2.223213        1.000000    2.313085    0.343852    0.203055    6.283613
    0.147059    0.791288   -0.595270   -1.240408    0.000000       -2.286799        1.000000    2.619368    0.437227    0.203055    6.283613
    0.156863    0.823815   -0.516834   -1.307861    0.000000       -2.363180        1.000000    2.938242    0.544514    0.203055    6.283613
    0.166667    0.852024   -0.433979   -1.382376    0.000000       -2.447252        1.000000    3.268035    0.665419    0.203055    6.283613
    0.176471    0.875476   -0.346679   -1.448229    0.000000       -2.522509        1.000000    3.606905    0.799045    0.203055    6.283613
    0.186275    0.893773   -0.256398   -1.471984    0.000000       -2.554260        1.000000    3.952858    0.943774    0.203055    6.283613
    0.196078    0.906698   -0.167167   -1.406184    0.000000       -2.493712        1.000000    4.303813    1.097237    0.203055    6.283613
    0.205882    0.914404   -0.085680   -1.218939    0.000000       -2.308535        1.000000    4.657751    1.256541    0.203055    6.283613
