           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.168303    0.000000       -2.336607        1.000000    0.000000    0.000000    0.567393    9.776817
    0.009804    0.095650   -1.458486   -1.178567    0.000000       -2.350273        1.000000    0.000000    0.000077    0.567393    9.776817
    0.019608    0.190081   -1.344174   -1.210430    0.000000       -2.392491        1.000000    0.114476    0.001228    0.567393    9.776817
    0.029412    0.282000   -1.225663   -1.266759    0.000000       -2.466480        1.000000    0.284311    0.006143    0.567393    9.776817
    0.039216    0.369961   -1.100434   -1.351197    0.000000       -2.576214        1.000000    0.507121    0.019077    0.567393    9.776817
    0.049020    0.452267   -0.965668   -1.465702    0.000000       -2.723514        1.000000    0.779499    0.045439    0.567393    9.776817
    0.058824    0.526881   -0.818655   -1.604661    0.000000       -2.901358        1.000000    1.096813    0.091076    0.567393    9.776817
    0.068627    0.591404   -0.658018   -1.743500    0.000000       -3.081343        1.000000    1.452986    0.161067    0.567393    9.776817
    0.078431    0.643288   -0.486204   -1.825494    0.000000       -3.199860        1.000000    1.840407    0.257963    0.567393    9.776817
    0.088235    0.680472   -0.312526   -1.768828    0.000000       -3.167211        1.000000    2.250221    0.379955    0.567393    9.776817
    0.098039    0.702388   -0.153302   -1.522117    0.000000       -2.929135        1.000000    2.673235    0.520488    0.567393    9.776817
    0.107843    0.710639   -0.025530   -1.127847    0.000000       -2.534572        1.000000    3.101218    0.670573    0.567393    9.776817
    0.117647    0.708572    0.061769   -0.697041    0.000000       -2.105639        1.000000    3.527956    0.822417    0.567393    9.776817
    0.127451    0.700066    0.109994   -0.323616    0.000000       -1.743421        1.000000    3.949571    0.971355    0.567393    9.776817
    0.137255    0.688528    0.126919   -0.046294    0.000000       -1.486986        1.000000    4.364237    1.115514    0.567393    9.776817
    0.147059    0.676494    0.121938    0.135424    0.000000       -1.331810        1.000000    4.771656    1.254661    0.567393    9.776817
    0.156863    0.665635    0.103505    0.237489    0.000000       -1.256795        1.000000    5.172535    1.389335    0.567393    9.776817
    0.166667    0.656900    0.078359    0.278505    0.000000       -1.239125        1.000000    5.568154    1.520379    0.567393    9.776817
    0.176471    0.650683    0.051521    0.275420    0.000000       -1.259388        1.000000    5.960028    1.648735    0.567393    9.776817
    0.186275    0.646970    0.026503    0.242768    0.000000       -1.302357        1.000000    6.349666    1.775325    0.567393    9.776817
    0.196078    0.645473    0.005533    0.192795    0.000000       -1.356433        1.000000    6.738402    1.900993    0.567393    9.776817
    0.205882    0.645742   -0.010228    0.135607    0.000000       -1.412918        1.000000    7.127300    2.026454    0.567393    9.776817
    0.215686    0.647257   -0.020490    0.079196    0.000000       -1.465461        1.000000    7.517111    2.152264    0.567393    9.776817
    0.225490    0.649505   -0.025624    0.029400    0.000000       -1.509728        1.000000    7.908276    2.278806    0.567393    9.776817
    0.235294    0.652031   -0.026458   -0.010077    0.000000       -1.543209        1.000000    8.300962    2.406286    0.567393    9.776817
    0.245098    0.654474   -0.024077   -0.037558    0.000000       -1.565060        1.000000    8.695120    2.534753    0.567393    9.776817
    0.254902    0.656581   -0.019640   -0.053124    0.000000       -1.575872        1.000000    9.090546    2.664135    0.567393    9.776817
    0.264706    0.658208   -0.014229   -0.058216    0.000000       -1.577340        1.000000    9.486952    2.794269    0.567393    9.776817
    0.274510    0.659306   -0.008741   -0.055140    0.000000       -1.571828        1.000000    9.884019    2.924955    0.567393    9.776817
    0.284314    0.659902   -0.003834   -0.046558    0.000000       -1.561923        1.000000   10.281446    3.055981    0.567393    9.776817
    0.294118    0.660073    0.000091   -0.035056    0.000000       -1.550040        1.000000   10.678975    3.187158    0.567393    9.776817
    0.303922    0.659922    0.002864   -0.022831    0.000000       -1.538155        1.000000   11.076414    3.318336    0.567393    9.776817
    0.313725    0.659560    0.004498   -0.011523    0.000000       -1.527669        1.000000   11.473634    3.449407    0.567393    9.776817
    0.323529    0.659092    0.005136   -0.002182    0.000000       -1.519402        1.000000   11.870572    3.580310    0.567393    9.776817
    0.333333    0.658601    0.004995    0.004687    0.000000       -1.513665        1.000000   12.267215    3.711020    0.567393    9.776817
    0.343137    0.658151    0.004319    0.009016    0.000000       -1.510378        1.000000   12.663587    3.841542    0.567393    9.776817
    0.352941    0.657782    0.003341    0.011048    0.000000       -1.509203        1.000000   13.059737    3.971901    0.567393    9.776817
    0.362745    0.657514    0.002261    0.011222    0.000000       -1.509655        1.000000   13.455725    4.102134    0.567393    9.776817
    0.372549    0.657347    0.001232    0.010056    0.000000       -1.511209        1.000000   13.851613    4.232281    0.567393    9.776817
    0.382353    0.657273    0.000359    0.008071    0.000000       -1.513367        1.000000   14.247455    4.362382    0.567393    9.776817
    0.392157    0.657272   -0.000304    0.005733    0.000000       -1.515708        1.000000   14.643298    4.492468    0.567393    9.776817
    0.401961    0.657324   -0.000741    0.003410    0.000000       -1.517910        1.000000   15.039171    4.622564    0.567393    9.776817
    0.411765    0.657407   -0.000967    0.001364    0.000000       -1.519763        1.000000   15.435095    4.752689    0.567393    9.776817
    0.421569    0.657503   -0.001016   -0.000249    0.000000       -1.521153        1.000000   15.831077    4.882849    0.567393    9.776817
    0.431373    0.657598   -0.000935   -0.001368    0.000000       -1.522054        1.000000   16.227115    5.013048    0.567393    9.776817
    0.441176    0.657680   -0.000769   -0.002008    0.000000       -1.522504        1.000000   16.623203    5.143281    0.567393    9.776817
    0.450980    0.657744   -0.000563   -0.002232    0.000000       -1.522580        1.000000   17.019330    5.273544    0.567393    9.776817
    0.460784    0.657788   -0.000352   -0.002135    0.000000       -1.522382        1.000000   17.415483    5.403828    0.567393    9.776817
    0.470588    0.657812   -0.000161   -0.001820    0.000000       -1.522011        1.000000   17.811650    5.534126    0.567393    9.776817
    0.480392    0.657820   -0.000007   -0.001387    0.000000       -1.521560        1.000000   18.207822    5.664430    0.567393    9.776817
    0.490196    0.657815    0.000104   -0.000919    0.000000       -1.521105        1.000000   18.603992    5.794734    0.567393    9.776817
    0.500000    0.657801    0.000171   -0.000481    0.000000       -1.520698        1.000000   19.000153    5.925035    0.567393    9.776817
    0.509804    0.657783    0.000198   -0.000114    0.000000       -1.520372        1.000000   19.396303    6.055329    0.567393    9.776817
    0.519608    0.657764    0.000196    0.000159    0.000000       -1.520143        1.000000   19.792442    6.185615    0.567393    9.776817
    0.529412    0.657746    0.000171    0.000335    0.000000       -1.520008        1.000000   20.188570    6.315895    0.567393    9.776817
    0.539216    0.657732    0.000134    0.000421    0.000000       -1.519956        1.000000   20.584689    6.446168    0.567393    9.776817
    0.549020    0.657721    0.000093    0.000433    0.000000       -1.519969        1.000000   20.980801    6.576435    0.567393    9.776817
    0.558824    0.657714    0.000053    0.000391    0.000000       -1.520028        1.000000   21.376910    6.706700    0.567393    9.776817
    0.568627    0.657710    0.000019    0.000314    0.000000       -1.520112        1.000000   21.773016    6.836962    0.567393    9.776817
    0.578431    0.657710   -0.000007    0.000221    0.000000       -1.520206        1.000000   22.169123    6.967223    0.567393    9.776817
    0.588235    0.657711   -0.000023    0.000126    0.000000       -1.520297        1.000000   22.565230    7.097485    0.567393    9.776817
    0.598039    0.657714   -0.000031    0.000040    0.000000       -1.520378        1.000000   22.961338    7.227748    0.567393    9.776817
    0.607843    0.657717   -0.000031   -0.000032    0.000000       -1.520443        1.000000   23.357449    7.358011    0.567393    9.776817
    0.617647    0.657720   -0.000026   -0.000089    0.000000       -1.520493        1.000000   23.753561    7.488276    0.567393    9.776817
    0.627451    0.657722   -0.000015   -0.000131    0.000000       -1.520531        1.000000   24.149674    7.618542    0.567393    9.776817
    0.637255    0.657723   -0.000001   -0.000164    0.000000       -1.520561        1.000000   24.545788    7.748809    0.567393    9.776817
    0.647059    0.657722    0.000016   -0.000192    0.000000       -1.520592        1.000000   24.941902    7.879075    0.567393    9.776817
    0.656863    0.657719    0.000036   -0.000225    0.000000       -1.520630        1.000000   25.338014    8.009341    0.567393    9.776817
    0.666667    0.657715    0.000060   -0.000271    0.000000       -1.520686        1.000000   25.734123    8.139605    0.567393    9.776817
    0.676471    0.657708    0.000089   -0.000340    0.000000       -1.520772        1.000000   26.130228    8.269867    0.567393    9.776817
