           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994728    0.000000       -1.989456        1.000000    0.000000   -0.000000    0.153369    6.056814
    0.009804    0.059346   -1.511725   -0.994925    0.000000       -1.989719        1.000000    0.000000    0.000010    0.153369    6.056814
    0.019608    0.118485   -1.452630   -0.995529    0.000000       -1.990521        1.000000    0.044207    0.000155    0.153369    6.056814
    0.029412    0.177210   -1.393486   -0.996576    0.000000       -1.991907        1.000000    0.110323    0.000779    0.153369    6.056814
    0.039216    0.235316   -1.334265   -0.998132    0.000000       -1.993951        1.000000    0.198119    0.002442    0.153369    6.056814
    0.049020    0.292596   -1.274935   -1.000290    0.000000       -1.996761        1.000000    0.307287    0.005903    0.153369    6.056814
    0.058824    0.348849   -1.215455   -1.003182    0.000000       -2.000490        1.000000    0.437442    0.012091    0.153369    6.056814
    0.068627    0.403871   -1.155778   -1.006987    0.000000       -2.005342        1.000000    0.588126    0.022077    0.153369    6.056814
    0.078431    0.457461   -1.095842   -1.011949    0.000000       -2.011592        1.000000    0.758804    0.037034    0.153369    6.056814
    0.088235    0.509420   -1.035568   -1.018398    0.000000       -2.019609        1.000000    0.948868    0.058201    0.153369    6.056814
    0.098039    0.559547   -0.974857   -1.026782    0.000000       -2.029889        1.000000    1.157635    0.086835    0.153369    6.056814
    0.107843    0.607642   -0.913576   -1.037713    0.000000       -2.043104        1.000000    1.384345    0.124169    0.153369    6.056814
    0.117647    0.653501   -0.851551   -1.052026    0.000000       -2.060161        1.000000    1.628166    0.171365    0.153369    6.056814
    0.127451    0.696916   -0.788547   -1.070865    0.000000       -2.082288        1.000000    1.888184    0.229468    0.153369    6.056814
    0.137255    0.737667   -0.724254   -1.095768    0.000000       -2.111123        1.000000    2.163407    0.299360    0.153369    6.056814
    0.147059    0.775523   -0.658253   -1.128746    0.000000       -2.148783        1.000000    2.452754    0.381717    0.153369    6.056814
    0.156863    0.810228   -0.589995   -1.172219    0.000000       -2.197786        1.000000    2.755049    0.476964    0.153369    6.056814
    0.166667    0.841495   -0.518785   -1.228497    0.000000       -2.260497        1.000000    3.069010    0.585223    0.153369    6.056814
    0.176471    0.868996   -0.443832   -1.298008    0.000000       -2.337268        1.000000    3.393231    0.706250    0.153369    6.056814
    0.186275    0.892362   -0.364481   -1.374651    0.000000       -2.421658        1.000000    3.726171    0.839360    0.153369    6.056814
    0.196078    0.911203   -0.280848   -1.436659    0.000000       -2.491111        1.000000    4.066139    0.983323    0.153369    6.056814
    0.205882    0.925196   -0.195065   -1.437223    0.000000       -2.497577        1.000000    4.411329    1.136271    0.153369    6.056814
    0.215686    0.934257   -0.112585   -1.316748    0.000000       -2.380341        1.000000    4.759899    1.295731    0.153369    6.056814
    0.225490    0.938750   -0.041507   -1.056985    0.000000       -2.121313        1.000000    5.110146    1.458962    0.153369    6.056814
