           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.194516    0.000000       -4.389032        1.000000    0.000000    0.000000    0.905676   39.848136
    0.009804    0.321949   -0.427264   -3.500090    0.000000       -6.326945        1.000000    0.000000    0.034749    0.905676   39.848136
    0.019608    0.319598    0.160090    0.346085    0.000000       -2.742831        1.000000    0.784499    0.174045    0.905676   39.848136
    0.029412    0.298927   -0.032899    0.164971    0.000000       -3.178513        1.000000    1.518258    0.285935    0.905676   39.848136
    0.039216    0.309287   -0.003284   -0.113221    0.000000       -3.346445        1.000000    2.277446    0.400326    0.905676   39.848136
    0.049020    0.307022    0.004897    0.032386    0.000000       -3.224674        1.000000    3.031074    0.517030    0.905676   39.848136
    0.058824    0.306935   -0.001832   -0.002363    0.000000       -3.260373        1.000000    3.784489    0.632519    0.905676   39.848136
    0.068627    0.307217    0.000290   -0.002412    0.000000       -3.257445        1.000000    4.538595    0.748308    0.905676   39.848136
    0.078431    0.307101    0.000066    0.001323    0.000000       -3.254935        1.000000    5.292417    0.864093    0.905676   39.848136
    0.088235    0.307122   -0.000060   -0.000330    0.000000       -3.256362        1.000000    6.046292    0.979848    0.905676   39.848136
    0.098039    0.307125    0.000020    0.000006    0.000000       -3.255996        1.000000    6.800173    1.095617    0.905676   39.848136
    0.107843    0.307122   -0.000002    0.000033    0.000000       -3.256006        1.000000    7.554046    1.211383    0.905676   39.848136
    0.117647    0.307123   -0.000001   -0.000015    0.000000       -3.256041        1.000000    8.307922    1.327149    0.905676   39.848136
    0.127451    0.307123    0.000001    0.000003    0.000000       -3.256024        1.000000    9.061798    1.442915    0.905676   39.848136
    0.137255    0.307123   -0.000000    0.000000    0.000000       -3.256028        1.000000    9.815673    1.558681    0.905676   39.848136
    0.147059    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   10.569549    1.674448    0.905676   39.848136
    0.156863    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   11.323424    1.790214    0.905676   39.848136
    0.166667    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   12.077299    1.905980    0.905676   39.848136
    0.176471    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   12.831175    2.021746    0.905676   39.848136
    0.186275    0.307123   -0.000000    0.000000    0.000000       -3.256028        1.000000   13.585050    2.137512    0.905676   39.848136
    0.196078    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   14.338926    2.253278    0.905676   39.848136
    0.205882    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   15.092801    2.369044    0.905676   39.848136
    0.215686    0.307123   -0.000000    0.000000    0.000000       -3.256028        1.000000   15.846677    2.484811    0.905676   39.848136
    0.225490    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   16.600552    2.600577    0.905676   39.848136
    0.235294    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   17.354428    2.716343    0.905676   39.848136
    0.245098    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   18.108303    2.832109    0.905676   39.848136
    0.254902    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   18.862179    2.947875    0.905676   39.848136
    0.264706    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   19.616054    3.063641    0.905676   39.848136
    0.274510    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   20.369930    3.179407    0.905676   39.848136
    0.284314    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   21.123805    3.295173    0.905676   39.848136
    0.294118    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   21.877680    3.410940    0.905676   39.848136
    0.303922    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   22.631556    3.526706    0.905676   39.848136
    0.313725    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   23.385431    3.642472    0.905676   39.848136
    0.323529    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   24.139307    3.758238    0.905676   39.848136
    0.333333    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   24.893182    3.874004    0.905676   39.848136
    0.343137    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   25.647058    3.989770    0.905676   39.848136
    0.352941    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   26.400933    4.105536    0.905676   39.848136
    0.362745    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   27.154809    4.221302    0.905676   39.848136
    0.372549    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   27.908684    4.337069    0.905676   39.848136
    0.382353    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   28.662560    4.452835    0.905676   39.848136
    0.392157    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   29.416435    4.568601    0.905676   39.848136
    0.401961    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   30.170311    4.684367    0.905676   39.848136
    0.411765    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   30.924186    4.800133    0.905676   39.848136
    0.421569    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   31.678061    4.915899    0.905676   39.848136
    0.431373    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   32.431937    5.031665    0.905676   39.848136
    0.441176    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   33.185812    5.147431    0.905676   39.848136
    0.450980    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   33.939688    5.263198    0.905676   39.848136
    0.460784    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   34.693563    5.378964    0.905676   39.848136
    0.470588    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   35.447439    5.494730    0.905676   39.848136
    0.480392    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   36.201314    5.610496    0.905676   39.848136
    0.490196    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   36.955190    5.726262    0.905676   39.848136
    0.500000    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   37.709065    5.842028    0.905676   39.848136
