           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995095    0.000000       -1.990190        1.000000    0.000000    0.000000    0.156873    6.071831
    0.009804    0.059493   -1.511556   -0.995301    0.000000       -1.990465        1.000000    0.000000    0.000010    0.156873    6.071831
    0.019608    0.118777   -1.452292   -0.995933    0.000000       -1.991304        1.000000    0.044425    0.000156    0.156873    6.071831
    0.029412    0.177644   -1.392976   -0.997030    0.000000       -1.992755        1.000000    0.110869    0.000787    0.156873    6.071831
    0.039216    0.235886   -1.333579   -0.998659    0.000000       -1.994895        1.000000    0.199096    0.002468    0.156873    6.071831
    0.049020    0.293297   -1.274068   -1.000919    0.000000       -1.997838        1.000000    0.308796    0.005964    0.156873    6.071831
    0.058824    0.349671   -1.214399   -1.003948    0.000000       -2.001744        1.000000    0.439581    0.012214    0.156873    6.071831
    0.068627    0.404803   -1.154523   -1.007935    0.000000       -2.006827        1.000000    0.590987    0.022300    0.156873    6.071831
    0.078431    0.458491   -1.094375   -1.013135    0.000000       -2.013376        1.000000    0.762474    0.037405    0.156873    6.071831
    0.088235    0.510533   -1.033873   -1.019895    0.000000       -2.021778        1.000000    0.953425    0.058780    0.156873    6.071831
    0.098039    0.560727   -0.972911   -1.028685    0.000000       -2.032554        1.000000    1.163151    0.087691    0.156873    6.071831
    0.107843    0.608868   -0.911349   -1.040144    0.000000       -2.046405        1.000000    1.390882    0.125380    0.156873    6.071831
    0.117647    0.654750   -0.849006   -1.055148    0.000000       -2.064280        1.000000    1.635774    0.173017    0.156873    6.071831
    0.127451    0.698162   -0.785635   -1.074884    0.000000       -2.087457        1.000000    1.896903    0.231649    0.156873    6.071831
    0.137255    0.738879   -0.720910   -1.100947    0.000000       -2.117630        1.000000    2.173262    0.302161    0.156873    6.071831
    0.147059    0.776663   -0.654395   -1.135391    0.000000       -2.156962        1.000000    2.463752    0.385226    0.156873    6.071831
    0.156863    0.811253   -0.585521   -1.180630    0.000000       -2.207960        1.000000    2.767180    0.481257    0.156873    6.071831
    0.166667    0.842353   -0.513576   -1.238801    0.000000       -2.272801        1.000000    3.082240    0.590356    0.156873    6.071831
    0.176471    0.869625   -0.437777   -1.309735    0.000000       -2.351215        1.000000    3.407501    0.712250    0.156873    6.071831
    0.186275    0.892692   -0.357531   -1.385883    0.000000       -2.435253        1.000000    3.741389    0.846205    0.156873    6.071831
    0.196078    0.911164   -0.273141   -1.442920    0.000000       -2.499731        1.000000    4.082186    0.990923    0.156873    6.071831
    0.205882    0.924735   -0.187085   -1.431852    0.000000       -2.494374        1.000000    4.428059    1.144455    0.156873    6.071831
    0.215686    0.933361   -0.105185   -1.295759    0.000000       -2.361234        1.000000    4.777159    1.304264    0.156873    6.071831
    0.225490    0.937465   -0.035545   -1.025328    0.000000       -2.091360        1.000000    5.127793    1.467598    0.156873    6.071831
    0.235294    0.937960    0.015571   -0.689367    0.000000       -1.755381        1.000000    5.478613    1.632103    0.156873    6.071831
