           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999372    0.000000       -1.998744        1.000000    0.000000    0.000000    0.190248    6.222173
    0.009804    0.060964   -1.509827   -0.999681    0.000000       -1.999156        1.000000    0.000000    0.000011    0.190248    6.222173
    0.019608    0.121701   -1.448819   -1.000628    0.000000       -2.000414        1.000000    0.046646    0.000173    0.190248    6.222173
    0.029412    0.181985   -1.387732   -1.002274    0.000000       -2.002590        1.000000    0.116399    0.000871    0.190248    6.222173
    0.039216    0.241591   -1.326522   -1.004722    0.000000       -2.005805        1.000000    0.208997    0.002731    0.190248    6.222173
    0.049020    0.300292   -1.265134   -1.008126    0.000000       -2.010235        1.000000    0.324094    0.006597    0.190248    6.222173
    0.058824    0.357864   -1.203503   -1.012698    0.000000       -2.016124        1.000000    0.461258    0.013505    0.190248    6.222173
    0.068627    0.414083   -1.141551   -1.018729    0.000000       -2.023803        1.000000    0.619970    0.024641    0.190248    6.222173
    0.078431    0.468725   -1.079177   -1.026611    0.000000       -2.033714        1.000000    0.799625    0.041302    0.190248    6.222173
    0.088235    0.521562   -1.016253   -1.036874    0.000000       -2.046447        1.000000    0.999532    0.064851    0.190248    6.222173
    0.098039    0.572368   -0.952613   -1.050228    0.000000       -2.062786        1.000000    1.218912    0.096657    0.190248    6.222173
    0.107843    0.620908   -0.888040   -1.067625    0.000000       -2.083773        1.000000    1.456896    0.138055    0.190248    6.222173
    0.117647    0.666940   -0.822251   -1.090328    0.000000       -2.110770        1.000000    1.712524    0.190279    0.190248    6.222173
    0.127451    0.710209   -0.754875   -1.119965    0.000000       -2.145518        1.000000    1.984737    0.254416    0.190248    6.222173
    0.137255    0.750441   -0.685430   -1.158523    0.000000       -2.190112        1.000000    2.272370    0.331343    0.190248    6.222173
    0.147059    0.787332   -0.613307   -1.208092    0.000000       -2.246725        1.000000    2.574142    0.421668    0.190248    6.222173
    0.156863    0.820543   -0.537786   -1.269990    0.000000       -2.316669        1.000000    2.888644    0.525662    0.190248    6.222173
    0.166667    0.849692   -0.458145   -1.342421    0.000000       -2.397950        1.000000    3.214318    0.643172    0.190248    6.222173
    0.176471    0.874360   -0.373984   -1.415438    0.000000       -2.480079        1.000000    3.549447    0.773521    0.190248    6.222173
    0.186275    0.894133   -0.285955   -1.463225    0.000000       -2.536211        1.000000    3.892155    0.915381    0.190248    6.222173
    0.196078    0.908706   -0.196894   -1.440564    0.000000       -2.519768        1.000000    4.240448    1.066699    0.190248    6.222173
    0.205882    0.918063   -0.112600   -1.301440    0.000000       -2.383792        1.000000    4.592328    1.224792    0.190248    6.222173
    0.215686    0.922650   -0.040587   -1.043091    0.000000       -2.126033        1.000000    4.945966    1.386759    0.190248    6.222173
    0.225490    0.923379    0.013426   -0.724661    0.000000       -1.807542        1.000000    5.299883    1.550096    0.190248    6.222173
    0.235294    0.921406    0.048193   -0.423113    0.000000       -1.507151        1.000000    5.653044    1.713116    0.190248    6.222173
