           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998714    0.000000       -1.997429        1.000000    0.000000    0.000000    0.003925    5.526206
    0.009804    0.054152   -1.516687   -0.998715    0.000000       -1.997429        1.000000    0.000000    0.000007    0.003925    5.526206
    0.019608    0.108146   -1.462579   -0.998716    0.000000       -1.997432        1.000000    0.036814    0.000108    0.003925    5.526206
    0.029412    0.161823   -1.408470   -0.998719    0.000000       -1.997435        1.000000    0.091901    0.000543    0.003925    5.526206
    0.039216    0.215026   -1.354360   -0.998723    0.000000       -1.997440        1.000000    0.165099    0.001703    0.003925    5.526206
    0.049020    0.267600   -1.300251   -0.998728    0.000000       -1.997447        1.000000    0.256193    0.004122    0.003925    5.526206
    0.058824    0.319391   -1.246141   -0.998736    0.000000       -1.997456        1.000000    0.364918    0.008456    0.003925    5.526206
    0.068627    0.370246   -1.192031   -0.998745    0.000000       -1.997468        1.000000    0.490955    0.015469    0.003925    5.526206
    0.078431    0.420018   -1.137920   -0.998757    0.000000       -1.997484        1.000000    0.633935    0.026005    0.003925    5.526206
    0.088235    0.468561   -1.083809   -0.998772    0.000000       -1.997503        1.000000    0.793439    0.040968    0.003925    5.526206
    0.098039    0.515732   -1.029696   -0.998792    0.000000       -1.997528        1.000000    0.969001    0.061293    0.003925    5.526206
    0.107843    0.561393   -0.975582   -0.998818    0.000000       -1.997559        1.000000    1.160107    0.087915    0.003925    5.526206
    0.117647    0.605411   -0.921467   -0.998851    0.000000       -1.997599        1.000000    1.366197    0.121742    0.003925    5.526206
    0.127451    0.647656   -0.867350   -0.998895    0.000000       -1.997651        1.000000    1.586668    0.163629    0.003925    5.526206
    0.137255    0.688005   -0.813229   -0.998954    0.000000       -1.997719        1.000000    1.820874    0.214346    0.003925    5.526206
    0.147059    0.726340   -0.759106   -0.999032    0.000000       -1.997809        1.000000    2.068130    0.274554    0.003925    5.526206
    0.156863    0.762548   -0.704977   -0.999139    0.000000       -1.997931        1.000000    2.327711    0.344783    0.003925    5.526206
    0.166667    0.796523   -0.650841   -0.999289    0.000000       -1.998099        1.000000    2.598858    0.425411    0.003925    5.526206
    0.176471    0.828164   -0.596696   -0.999503    0.000000       -1.998335        1.000000    2.880777    0.516647    0.003925    5.526206
    0.186275    0.857380   -0.542536   -0.999818    0.000000       -1.998677        1.000000    3.172640    0.618519    0.003925    5.526206
    0.196078    0.884082   -0.488356   -1.000298    0.000000       -1.999193        1.000000    3.473594    0.730866    0.003925    5.526206
    0.205882    0.908193   -0.434142   -1.001062    0.000000       -2.000003        1.000000    3.782755    0.853336    0.003925    5.526206
