           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996008    0.000000       -1.992017        1.000000    0.000000    0.000000    0.015818    5.561468
    0.009804    0.054497   -1.516490   -0.996013    0.000000       -1.992022        1.000000    0.000000    0.000007    0.015818    5.561468
    0.019608    0.108834   -1.462183   -0.996025    0.000000       -1.992040        1.000000    0.037285    0.000110    0.015818    5.561468
    0.029412    0.162850   -1.407875   -0.996048    0.000000       -1.992069        1.000000    0.093075    0.000555    0.015818    5.561468
    0.039216    0.216386   -1.353565   -0.996081    0.000000       -1.992112        1.000000    0.167206    0.001742    0.015818    5.561468
    0.049020    0.269283   -1.299253   -0.996126    0.000000       -1.992171        1.000000    0.259458    0.004216    0.015818    5.561468
    0.058824    0.321387   -1.244939   -0.996186    0.000000       -1.992249        1.000000    0.369561    0.008649    0.015818    5.561468
    0.068627    0.372542   -1.190620   -0.996265    0.000000       -1.992350        1.000000    0.497188    0.015819    0.015818    5.561468
    0.078431    0.422599   -1.136297   -0.996366    0.000000       -1.992478        1.000000    0.641965    0.026592    0.015818    5.561468
    0.088235    0.471409   -1.081968   -0.996497    0.000000       -1.992642        1.000000    0.803463    0.041889    0.015818    5.561468
    0.098039    0.518829   -1.027630   -0.996665    0.000000       -1.992849        1.000000    0.981206    0.062663    0.015818    5.561468
    0.107843    0.564717   -0.973282   -0.996883    0.000000       -1.993114        1.000000    1.174670    0.089867    0.015818    5.561468
    0.117647    0.608938   -0.918921   -0.997166    0.000000       -1.993455        1.000000    1.383283    0.124428    0.015818    5.561468
    0.127451    0.651362   -0.864541   -0.997538    0.000000       -1.993895        1.000000    1.606431    0.167212    0.015818    5.561468
    0.137255    0.691861   -0.810138   -0.998033    0.000000       -1.994473        1.000000    1.843452    0.219001    0.015818    5.561468
    0.147059    0.730315   -0.755704   -0.998699    0.000000       -1.995240        1.000000    2.093648    0.280465    0.015818    5.561468
    0.156863    0.766609   -0.701227   -0.999613    0.000000       -1.996276        1.000000    2.356277    0.352137    0.015818    5.561468
    0.166667    0.800633   -0.646692   -1.000890    0.000000       -1.997704        1.000000    2.630562    0.434392    0.015818    5.561468
    0.176471    0.832282   -0.592072   -1.002721    0.000000       -1.999721        1.000000    2.915690    0.527434    0.015818    5.561468
    0.186275    0.861459   -0.537331   -1.005418    0.000000       -2.002655        1.000000    3.210814    0.631280    0.015818    5.561468
    0.196078    0.888067   -0.482407   -1.009534    0.000000       -2.007072        1.000000    3.515053    0.745751    0.015818    5.561468
    0.205882    0.912017   -0.427199   -1.016083    0.000000       -2.014013        1.000000    3.827497    0.870473    0.015818    5.561468
    0.215686    0.933218   -0.371526   -1.027055    0.000000       -2.025509        1.000000    4.147204    1.004874    0.015818    5.561468
    0.225490    0.951572   -0.315047   -1.046634    0.000000       -2.045804        1.000000    4.473199    1.148188    0.015818    5.561468
    0.235294    0.966964   -0.257071   -1.084248    0.000000       -2.084429        1.000000    4.804467    1.299467    0.015818    5.561468
    0.245098    0.979230   -0.196103   -1.161569    0.000000       -2.163207        1.000000    5.139937    1.457578    0.015818    5.561468
    0.254902    0.988090   -0.129030   -1.311723    0.000000       -2.315364        1.000000    5.478442    1.621188    0.015818    5.561468
    0.264706    0.993092   -0.054087   -1.369063    0.000000       -2.374547        1.000000    5.818661    1.788640    0.015818    5.561468
    0.274510    0.994256    0.004810   -0.671041    0.000000       -1.676807        1.000000    6.159279    1.957801    0.015818    5.561468
    0.284314    0.993391    0.020995   -0.019754    0.000000       -1.026185        1.000000    6.499601    2.126985    0.015818    5.561468
    0.294118    0.992345    0.015790    0.159433    0.000000       -0.848156        1.000000    6.839564    2.295804    0.015818    5.561468
    0.303922    0.991730    0.006863    0.152326    0.000000       -0.855990        1.000000    7.179316    2.464355    0.015818    5.561468
    0.313725    0.991555    0.000083    0.093047    0.000000       -0.915470        1.000000    7.519009    2.632785    0.015818    5.561468
    0.323529    0.991657   -0.003249    0.031102    0.000000       -0.977306        1.000000    7.858736    2.801208    0.015818    5.561468
    0.333333    0.991856   -0.003666   -0.011635    0.000000       -1.019839        1.000000    8.198532    2.969687    0.015818    5.561468
    0.343137    0.992027   -0.002458   -0.028548    0.000000       -1.036581        1.000000    8.538386    3.138231    0.015818    5.561468
    0.352941    0.992119   -0.000922   -0.025370    0.000000       -1.033313        1.000000    8.878272    3.306821    0.015818    5.561468
    0.362745    0.992137    0.000155   -0.013632    0.000000       -1.021558        1.000000    9.218164    3.475429    0.015818    5.561468
    0.372549    0.992114    0.000584   -0.002748    0.000000       -1.010697        1.000000    9.558048    3.644036    0.015818    5.561468
    0.382353    0.992081    0.000545    0.003301    0.000000       -1.004680        1.000000    9.897921    3.812632    0.015818    5.561468
    0.392157    0.992058    0.000309    0.004737    0.000000       -1.003269        1.000000   10.237785    3.981218    0.015818    5.561468
    0.401961    0.992048    0.000077    0.003507    0.000000       -1.004509        1.000000   10.577647    4.149799    0.015818    5.561468
    0.411765    0.992048   -0.000061    0.001545    0.000000       -1.006471        1.000000   10.917508    4.318378    0.015818    5.561468
    0.421569    0.992052   -0.000100    0.000024    0.000000       -1.007987        1.000000   11.257371    4.486958    0.015818    5.561468
    0.431373    0.992057   -0.000078   -0.000689    0.000000       -1.008695        1.000000   11.597235    4.655540    0.015818    5.561468
    0.441176    0.992061   -0.000037   -0.000743    0.000000       -1.008746        1.000000   11.937101    4.824123    0.015818    5.561468
    0.450980    0.992062   -0.000003   -0.000472    0.000000       -1.008474        1.000000   12.276967    4.992707    0.015818    5.561468
    0.460784    0.992061    0.000014   -0.000159    0.000000       -1.008161        1.000000   12.616833    5.161291    0.015818    5.561468
    0.470588    0.992060    0.000016    0.000049    0.000000       -1.007954        1.000000   12.956699    5.329875    0.015818    5.561468
    0.480392    0.992060    0.000011    0.000125    0.000000       -1.007879        1.000000   13.296564    5.498458    0.015818    5.561468
    0.490196    0.992059    0.000004    0.000110    0.000000       -1.007894        1.000000   13.636430    5.667042    0.015818    5.561468
    0.500000    0.992059   -0.000001    0.000060    0.000000       -1.007945        1.000000   13.976295    5.835625    0.015818    5.561468
    0.509804    0.992059   -0.000003    0.000012    0.000000       -1.007992        1.000000   14.316160    6.004208    0.015818    5.561468
    0.519608    0.992059   -0.000002   -0.000015    0.000000       -1.008019        1.000000   14.656026    6.172791    0.015818    5.561468
    0.529412    0.992060   -0.000001   -0.000021    0.000000       -1.008025        1.000000   14.995891    6.341375    0.015818    5.561468
    0.539216    0.992060   -0.000000   -0.000016    0.000000       -1.008020        1.000000   15.335756    6.509958    0.015818    5.561468
    0.549020    0.992060    0.000000   -0.000008    0.000000       -1.008012        1.000000   15.675622    6.678542    0.015818    5.561468
    0.558824    0.992060    0.000001   -0.000003    0.000000       -1.008007        1.000000   16.015487    6.847125    0.015818    5.561468
    0.568627    0.992060    0.000001   -0.000003    0.000000       -1.008007        1.000000   16.355352    7.015708    0.015818    5.561468
    0.578431    0.992059    0.000001   -0.000011    0.000000       -1.008015        1.000000   16.695218    7.184292    0.015818    5.561468
    0.588235    0.992059    0.000002   -0.000028    0.000000       -1.008033        1.000000   17.035083    7.352875    0.015818    5.561468
    0.598039    0.992059    0.000005   -0.000066    0.000000       -1.008070        1.000000   17.374948    7.521458    0.015818    5.561468
    0.607843    0.992059    0.000010   -0.000144    0.000000       -1.008149        1.000000   17.714814    7.690041    0.015818    5.561468
    0.617647    0.992058    0.000022   -0.000312    0.000000       -1.008318        1.000000   18.054678    7.858624    0.015818    5.561468
