           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991399    0.000000       -1.982798        1.000000    0.000000    0.000000    0.106164    5.867317
    0.009804    0.057492   -1.513767   -0.991496    0.000000       -1.982927        1.000000    0.000000    0.000009    0.106164    5.867317
    0.019608    0.114796   -1.456725   -0.991794    0.000000       -1.983323        1.000000    0.041490    0.000136    0.106164    5.867317
    0.029412    0.171727   -1.399661   -0.992310    0.000000       -1.984005        1.000000    0.103557    0.000684    0.106164    5.867317
    0.039216    0.228099   -1.342560   -0.993074    0.000000       -1.985010        1.000000    0.185998    0.002146    0.106164    5.867317
    0.049020    0.283728   -1.285407   -0.994131    0.000000       -1.986389        1.000000    0.288545    0.005188    0.106164    5.867317
    0.058824    0.338431   -1.228183   -0.995544    0.000000       -1.988213        1.000000    0.410862    0.010634    0.106164    5.867317
    0.068627    0.392027   -1.170866   -0.997398    0.000000       -1.990580        1.000000    0.552551    0.019430    0.106164    5.867317
    0.078431    0.444339   -1.113426   -0.999807    0.000000       -1.993621        1.000000    0.713147    0.032622    0.106164    5.867317
    0.088235    0.495190   -1.055829   -1.002928    0.000000       -1.997510        1.000000    0.892121    0.051317    0.106164    5.867317
    0.098039    0.544406   -0.998026   -1.006977    0.000000       -2.002487        1.000000    1.088883    0.076649    0.106164    5.867317
    0.107843    0.591817   -0.939957   -1.012247    0.000000       -2.008876        1.000000    1.302781    0.109739    0.106164    5.867317
    0.117647    0.637253   -0.881541   -1.019149    0.000000       -2.017125        1.000000    1.533101    0.151659    0.106164    5.867317
    0.127451    0.680544   -0.822667   -1.028262    0.000000       -2.027858        1.000000    1.779067    0.203390    0.106164    5.867317
    0.137255    0.721520   -0.763186   -1.040406    0.000000       -2.041955        1.000000    2.039843    0.265791    0.106164    5.867317
    0.147059    0.760008   -0.702892   -1.056753    0.000000       -2.060658        1.000000    2.314529    0.339561    0.106164    5.867317
    0.156863    0.795826   -0.641499   -1.078979    0.000000       -2.085731        1.000000    2.602162    0.425207    0.106164    5.867317
    0.166667    0.828783   -0.578604   -1.109435    0.000000       -2.119623        1.000000    2.901705    0.523015    0.106164    5.867317
    0.176471    0.858664   -0.513646   -1.151243    0.000000       -2.165561        1.000000    3.212049    0.633021    0.106164    5.867317
    0.186275    0.885223   -0.445873   -1.207914    0.000000       -2.227132        1.000000    3.531991    0.754975    0.106164    5.867317
    0.196078    0.908172   -0.374357   -1.281235    0.000000       -2.306088        1.000000    3.860228    0.888300    0.106164    5.867317
    0.205882    0.927172   -0.298271   -1.364262    0.000000       -2.395188        1.000000    4.195332    1.032028    0.106164    5.867317
    0.215686    0.941864   -0.217801   -1.425078    0.000000       -2.461720        1.000000    4.535746    1.184704    0.106164    5.867317
    0.225490    0.951979   -0.136143   -1.390279    0.000000       -2.431003        1.000000    4.879816    1.344307    0.106164    5.867317
    0.235294    0.957588   -0.061272   -1.181268    0.000000       -2.223598        1.000000    5.225913    1.508348    0.106164    5.867317
    0.245098    0.959342   -0.003187   -0.823232    0.000000       -1.865607        1.000000    5.572644    1.674357    0.106164    5.867317
    0.254902    0.958377    0.033172   -0.449670    0.000000       -1.492527        1.000000    5.919026    1.840534    0.106164    5.867317
    0.264706    0.955898    0.050266   -0.162637    0.000000       -1.207451        1.000000    6.264513    2.005960    0.106164    5.867317
    0.274510    0.952853    0.053906    0.020135    0.000000       -1.027820        1.000000    6.608898    2.170334    0.106164    5.867317
    0.284314    0.949853    0.049514    0.121355    0.000000       -0.930150        1.000000    6.952200    2.333663    0.106164    5.867317
    0.294118    0.947238    0.040990    0.167793    0.000000       -0.887021        1.000000    7.294556    2.496074    0.106164    5.867317
