           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.179272    0.000000       -2.358544        1.000000    0.000000    0.000000    0.579311   10.002462
    0.009804    0.097844   -1.454777   -1.190830    0.000000       -2.373933        1.000000    0.000000    0.000085    0.579311   10.002462
    0.019608    0.194355   -1.336450   -1.226724    0.000000       -2.421483        1.000000    0.119752    0.001358    0.579311   10.002462
    0.029412    0.288111   -1.213284   -1.290143    0.000000       -2.504759        1.000000    0.297272    0.006789    0.579311   10.002462
    0.039216    0.377501   -1.082393   -1.384842    0.000000       -2.627798        1.000000    0.529869    0.021064    0.579311   10.002462
    0.049020    0.460607   -0.940618   -1.511682    0.000000       -2.791057        1.000000    0.813672    0.050090    0.579311   10.002462
    0.058824    0.535111   -0.785162   -1.660619    0.000000       -2.982352        1.000000    1.143381    0.100104    0.579311   10.002462
    0.068627    0.598310   -0.615312   -1.796414    0.000000       -3.161246        1.000000    1.512030    0.176165    0.579311   10.002462
    0.078431    0.647470   -0.435603   -1.846830    0.000000       -3.247075        1.000000    1.910968    0.280023    0.579311   10.002462
    0.088235    0.680702   -0.258788   -1.725325    0.000000       -3.145478        1.000000    2.330383    0.408277    0.579311   10.002462
    0.098039    0.698113   -0.103812   -1.406355    0.000000       -2.831075        1.000000    2.760526    0.552771    0.579311   10.002462
    0.107843    0.702203    0.013180   -0.970853    0.000000       -2.394819        1.000000    3.193188    0.703991    0.579311   10.002462
    0.117647    0.696957    0.086834   -0.540699    0.000000       -1.970102        1.000000    3.622619    0.854777    0.579311   10.002462
    0.127451    0.686459    0.122019   -0.193936    0.000000       -1.639856        1.000000    4.045580    1.001448    0.579311   10.002462
    0.137255    0.674024    0.128314    0.048449    0.000000       -1.422980        1.000000    4.460881    1.142877    0.579311   10.002462
    0.147059    0.661977    0.115612    0.196384    0.000000       -1.304159        1.000000    4.868758    1.279266    0.579311   10.002462
    0.156863    0.651745    0.092255    0.269130    0.000000       -1.258686        1.000000    5.270331    1.411387    0.579311   10.002462
    0.166667    0.644047    0.064650    0.286079    0.000000       -1.263359        1.000000    5.667161    1.540215    0.579311   10.002462
    0.176471    0.639063    0.037410    0.264309    0.000000       -1.299387        1.000000    6.060919    1.666762    0.579311   10.002462
    0.186275    0.636599    0.013599    0.218372    0.000000       -1.352331        1.000000    6.453160    1.791976    0.579311   10.002462
    0.196078    0.636225   -0.005029    0.160425    0.000000       -1.411325        1.000000    6.845170    1.916691    0.579311   10.002462
    0.205882    0.637393   -0.017795    0.100261    0.000000       -1.468383        1.000000    7.237900    2.041572    0.579311   10.002462
    0.215686    0.639528   -0.024863    0.045244    0.000000       -1.517926        1.000000    7.631945    2.167101    0.579311   10.002462
    0.225490    0.642107   -0.027000    0.000280    0.000000       -1.556525        1.000000    8.027580    2.293561    0.579311   10.002462
    0.235294    0.644698   -0.025332   -0.032095    0.000000       -1.582710        1.000000    8.424811    2.421055    0.579311   10.002462
    0.245098    0.646992   -0.021132   -0.051461    0.000000       -1.596730        1.000000    8.823455    2.549536    0.579311   10.002462
    0.254902    0.648800   -0.015624   -0.059079    0.000000       -1.600197        1.000000    9.223213    2.678853    0.579311   10.002462
    0.264706    0.650048   -0.009852   -0.057330    0.000000       -1.595604        1.000000    9.623741    2.808792    0.579311   10.002462
    0.274510    0.650749   -0.004592   -0.049121    0.000000       -1.585794        1.000000   10.024700    2.939128    0.579311   10.002462
    0.284314    0.650981   -0.000334   -0.037349    0.000000       -1.573491        1.000000   10.425802    3.069650    0.579311   10.002462
    0.294118    0.650855    0.002700   -0.024520    0.000000       -1.560955        1.000000   10.826827    3.200189    0.579311   10.002462
    0.303922    0.650492    0.004503   -0.012524    0.000000       -1.549806        1.000000   11.227628    3.330626    0.579311   10.002462
    0.313725    0.650007    0.005224   -0.002581    0.000000       -1.541004        1.000000   11.628130    3.460888    0.579311   10.002462
    0.323529    0.649496    0.005097    0.004715    0.000000       -1.534922        1.000000   12.028317    3.590948    0.579311   10.002462
    0.333333    0.649027    0.004389    0.009270    0.000000       -1.531483        1.000000   12.428215    3.720811    0.579311   10.002462
    0.343137    0.648645    0.003359    0.011353    0.000000       -1.530313        1.000000   12.827878    3.850502    0.579311   10.002462
    0.352941    0.648371    0.002227    0.011449    0.000000       -1.530874        1.000000   13.227372    3.980063    0.579311   10.002462
    0.362745    0.648206    0.001160    0.010134    0.000000       -1.532584        1.000000   13.626764    4.109537    0.579311   10.002462
    0.372549    0.648138    0.000267    0.007985    0.000000       -1.534897        1.000000   14.026115    4.238964    0.579311   10.002462
    0.382353    0.648146   -0.000395    0.005505    0.000000       -1.537357        1.000000   14.425470    4.368381    0.579311   10.002462
    0.392157    0.648207   -0.000815    0.003091    0.000000       -1.539624        1.000000   14.824863    4.497812    0.579311   10.002462
    0.401961    0.648299   -0.001013    0.001014    0.000000       -1.541484        1.000000   15.224312    4.627274    0.579311   10.002462
    0.411765    0.648400   -0.001030   -0.000574    0.000000       -1.542830        1.000000   15.623824    4.756776    0.579311   10.002462
    0.421569    0.648496   -0.000918   -0.001625    0.000000       -1.543653        1.000000   16.023396    4.886317    0.579311   10.002462
    0.431373    0.648578   -0.000728   -0.002170    0.000000       -1.544006        1.000000   16.423017    5.015894    0.579311   10.002462
    0.441176    0.648638   -0.000506   -0.002293    0.000000       -1.543984        1.000000   16.822675    5.145500    0.579311   10.002462
    0.450980    0.648677   -0.000288   -0.002102    0.000000       -1.543702        1.000000   17.222358    5.275125    0.579311   10.002462
    0.460784    0.648696   -0.000100   -0.001714    0.000000       -1.543269        1.000000   17.622052    5.404762    0.579311   10.002462
    0.470588    0.648698    0.000045   -0.001233    0.000000       -1.542782        1.000000   18.021747    5.534403    0.579311   10.002462
    0.480392    0.648688    0.000142   -0.000745    0.000000       -1.542317        1.000000   18.421437    5.664042    0.579311   10.002462
    0.490196    0.648672    0.000193   -0.000310    0.000000       -1.541922        1.000000   18.821116    5.793676    0.579311   10.002462
    0.500000    0.648652    0.000205    0.000033    0.000000       -1.541626        1.000000   19.220783    5.923302    0.579311   10.002462
    0.509804    0.648632    0.000190    0.000271    0.000000       -1.541434        1.000000   19.620438    6.052920    0.579311   10.002462
    0.519608    0.648615    0.000156    0.000406    0.000000       -1.541340        1.000000   20.020083    6.182531    0.579311   10.002462
    0.529412    0.648602    0.000113    0.000452    0.000000       -1.541325        1.000000   20.419719    6.312136    0.579311   10.002462
    0.539216    0.648593    0.000069    0.000429    0.000000       -1.541369        1.000000   20.819350    6.441737    0.579311   10.002462
    0.549020    0.648588    0.000030    0.000361    0.000000       -1.541449        1.000000   21.218978    6.571335    0.579311   10.002462
    0.558824    0.648587   -0.000001    0.000268    0.000000       -1.541545        1.000000   21.618605    6.700932    0.579311   10.002462
    0.568627    0.648588   -0.000022    0.000169    0.000000       -1.541641        1.000000   22.018233    6.830528    0.579311   10.002462
    0.578431    0.648591   -0.000034    0.000078    0.000000       -1.541726        1.000000   22.417862    6.960126    0.579311   10.002462
    0.588235    0.648595   -0.000038    0.000001    0.000000       -1.541794        1.000000   22.817494    7.089724    0.579311   10.002462
    0.598039    0.648598   -0.000035   -0.000056    0.000000       -1.541842        1.000000   23.217128    7.219325    0.579311   10.002462
    0.607843    0.648601   -0.000028   -0.000094    0.000000       -1.541873        1.000000   23.616764    7.348926    0.579311   10.002462
    0.617647    0.648604   -0.000017   -0.000115    0.000000       -1.541889        1.000000   24.016401    7.478529    0.579311   10.002462
