           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991477    0.000000       -1.982954        1.000000    0.000000   -0.000000    0.059393    5.700531
    0.009804    0.055859   -1.515384   -0.991512    0.000000       -1.983001        1.000000    0.000000    0.000008    0.059393    5.700531
    0.019608    0.111546   -1.459969   -0.991620    0.000000       -1.983144        1.000000    0.039170    0.000121    0.059393    5.700531
    0.029412    0.166891   -1.404545   -0.991806    0.000000       -1.983390        1.000000    0.097774    0.000610    0.059393    5.700531
    0.039216    0.221724   -1.349108   -0.992081    0.000000       -1.983752        1.000000    0.175633    0.001913    0.059393    5.700531
    0.049020    0.275875   -1.293653   -0.992460    0.000000       -1.984247        1.000000    0.272507    0.004629    0.059393    5.700531
    0.058824    0.329179   -1.238173   -0.992966    0.000000       -1.984900        1.000000    0.388099    0.009492    0.059393    5.700531
    0.068627    0.381469   -1.182661   -0.993627    0.000000       -1.985746        1.000000    0.522052    0.017354    0.059393    5.700531
    0.078431    0.432586   -1.127107   -0.994484    0.000000       -1.986829        1.000000    0.673956    0.029157    0.059393    5.700531
    0.088235    0.482369   -1.071498   -0.995590    0.000000       -1.988211        1.000000    0.843341    0.045903    0.059393    5.700531
    0.098039    0.530664   -1.015818   -0.997020    0.000000       -1.989973        1.000000    1.029684    0.068624    0.059393    5.700531
    0.107843    0.577318   -0.960048   -0.998877    0.000000       -1.992229        1.000000    1.232411    0.098347    0.059393    5.700531
    0.117647    0.622184   -0.904158   -1.001302    0.000000       -1.995136        1.000000    1.450892    0.136064    0.059393    5.700531
    0.127451    0.665115   -0.848113   -1.004500    0.000000       -1.998913        1.000000    1.684448    0.182695    0.059393    5.700531
    0.137255    0.705972   -0.791860   -1.008763    0.000000       -2.003877        1.000000    1.932352    0.239061    0.059393    5.700531
    0.147059    0.744616   -0.735330   -1.014525    0.000000       -2.010487        1.000000    2.193825    0.305851    0.059393    5.700531
    0.156863    0.780909   -0.678422   -1.022432    0.000000       -2.019429        1.000000    2.468043    0.383599    0.059393    5.700531
    0.166667    0.814716   -0.620990   -1.033477    0.000000       -2.031743        1.000000    2.754132    0.472658    0.059393    5.700531
    0.176471    0.845897   -0.562818   -1.049208    0.000000       -2.049039        1.000000    3.051170    0.573181    0.059393    5.700531
    0.186275    0.874305   -0.503583   -1.072065    0.000000       -2.073842        1.000000    3.358184    0.685107    0.059393    5.700531
    0.196078    0.899778   -0.442785   -1.105885    0.000000       -2.110090        1.000000    3.674143    0.808146    0.059393    5.700531
    0.205882    0.922127   -0.379663   -1.156378    0.000000       -2.163603        1.000000    3.997950    0.941764    0.059393    5.700531
    0.215686    0.941115   -0.313092   -1.230289    0.000000       -2.241202        1.000000    4.328424    1.085161    0.059393    5.700531
    0.225490    0.956441   -0.241693   -1.327451    0.000000       -2.342605        1.000000    4.664280    1.237231    0.059393    5.700531
    0.235294    0.967744   -0.164945   -1.408768    0.000000       -2.428074        1.000000    5.004105    1.396471    0.059393    5.700531
    0.245098    0.974747   -0.086975   -1.340733    0.000000       -2.362763        1.000000    5.346389    1.560872    0.059393    5.700531
    0.254902    0.977658   -0.020594   -0.989706    0.000000       -2.012341        1.000000    5.689696    1.728039    0.059393    5.700531
    0.264706    0.977517    0.021120   -0.506426    0.000000       -1.529198        1.000000    6.032953    1.895887    0.059393    5.700531
    0.274510    0.975760    0.038334   -0.138776    0.000000       -1.162866        1.000000    6.375592    2.063297    0.059393    5.700531
    0.284314    0.973525    0.039772    0.063223    0.000000       -0.963159        1.000000    6.717448    2.229951    0.059393    5.700531
    0.294118    0.971459    0.033389    0.150872    0.000000       -0.877934        1.000000    7.058577    2.395876    0.059393    5.700531
    0.303922    0.969847    0.024106    0.173541    0.000000       -0.857250        1.000000    7.399141    2.561214    0.059393    5.700531
    0.313725    0.968768    0.014629    0.161556    0.000000       -0.870573        1.000000    7.739326    2.726131    0.059393    5.700531
    0.323529    0.968189    0.006367    0.132231    0.000000       -0.900605        1.000000    8.079307    2.890790    0.059393    5.700531
    0.333333    0.968021   -0.000021    0.095842    0.000000       -0.937194        1.000000    8.419229    3.055333    0.059393    5.700531
    0.343137    0.968152   -0.004338    0.058955    0.000000       -0.973931        1.000000    8.759198    3.219874    0.059393    5.700531
