           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996088    0.000000       -1.992176        1.000000    0.000000    0.000000    0.015390    5.560177
    0.009804    0.054485   -1.516498   -0.996092    0.000000       -1.992182        1.000000    0.000000    0.000007    0.015390    5.560177
    0.019608    0.108809   -1.462199   -0.996104    0.000000       -1.992198        1.000000    0.037268    0.000110    0.015390    5.560177
    0.029412    0.162812   -1.407899   -0.996126    0.000000       -1.992226        1.000000    0.093032    0.000555    0.015390    5.560177
    0.039216    0.216336   -1.353598   -0.996157    0.000000       -1.992268        1.000000    0.167128    0.001741    0.015390    5.560177
    0.049020    0.269222   -1.299295   -0.996201    0.000000       -1.992324        1.000000    0.259338    0.004213    0.015390    5.560177
    0.058824    0.321314   -1.244989   -0.996258    0.000000       -1.992399        1.000000    0.369390    0.008641    0.015390    5.560177
    0.068627    0.372458   -1.190680   -0.996334    0.000000       -1.992495        1.000000    0.496960    0.015806    0.015390    5.560177
    0.078431    0.422505   -1.136365   -0.996431    0.000000       -1.992618        1.000000    0.641670    0.026570    0.015390    5.560177
    0.088235    0.471306   -1.082045   -0.996556    0.000000       -1.992775        1.000000    0.803095    0.041854    0.015390    5.560177
    0.098039    0.518716   -1.027717   -0.996717    0.000000       -1.992974        1.000000    0.980759    0.062611    0.015390    5.560177
    0.107843    0.564597   -0.973379   -0.996926    0.000000       -1.993228        1.000000    1.174137    0.089794    0.015390    5.560177
    0.117647    0.608811   -0.919028   -0.997197    0.000000       -1.993554        1.000000    1.382658    0.124327    0.015390    5.560177
    0.127451    0.651229   -0.864660   -0.997554    0.000000       -1.993976        1.000000    1.605708    0.167077    0.015390    5.560177
    0.137255    0.691723   -0.810270   -0.998028    0.000000       -1.994529        1.000000    1.842627    0.218827    0.015390    5.560177
    0.147059    0.730173   -0.755849   -0.998666    0.000000       -1.995264        1.000000    2.092716    0.280244    0.015390    5.560177
    0.156863    0.766465   -0.701388   -0.999541    0.000000       -1.996257        1.000000    2.355235    0.351862    0.015390    5.560177
    0.166667    0.800488   -0.646870   -1.000765    0.000000       -1.997625        1.000000    2.629407    0.434057    0.015390    5.560177
    0.176471    0.832139   -0.592272   -1.002518    0.000000       -1.999557        1.000000    2.914420    0.527032    0.015390    5.560177
    0.186275    0.861318   -0.537557   -1.005102    0.000000       -2.002367        1.000000    3.209426    0.630804    0.015390    5.560177
    0.196078    0.887932   -0.482668   -1.009044    0.000000       -2.006598        1.000000    3.513548    0.745197    0.015390    5.560177
    0.205882    0.911890   -0.427506   -1.015318    0.000000       -2.013248        1.000000    3.825876    0.869837    0.015390    5.560177
    0.215686    0.933103   -0.371899   -1.025833    0.000000       -2.024264        1.000000    4.145470    1.004152    0.015390    5.560177
    0.225490    0.951474   -0.315519   -1.044611    0.000000       -2.043730        1.000000    4.471356    1.147379    0.015390    5.560177
    0.235294    0.966891   -0.257703   -1.080764    0.000000       -2.080854        1.000000    4.802522    1.298571    0.015390    5.560177
    0.245098    0.979194   -0.197003   -1.155533    0.000000       -2.157028        1.000000    5.137902    1.456600    0.015390    5.560177
    0.254902    0.988111   -0.130347   -1.303812    0.000000       -2.307258        1.000000    5.476336    1.620140    0.015390    5.560177
    0.264706    0.993193   -0.055578   -1.375962    0.000000       -2.381261        1.000000    5.816510    1.787551    0.015390    5.560177
    0.274510    0.994417    0.004137   -0.686184    0.000000       -1.691789        1.000000    6.157104    1.956713    0.015390    5.560177
    0.284314    0.993575    0.020707   -0.020938    0.000000       -1.027189        1.000000    6.497410    2.125919    0.015390    5.560177
    0.294118    0.992545    0.015490    0.159892    0.000000       -0.847498        1.000000    6.837362    2.294764    0.015390    5.560177
    0.303922    0.991946    0.006580    0.151209    0.000000       -0.856889        1.000000    7.177110    2.463347    0.015390    5.560177
    0.313725    0.991785   -0.000097    0.090620    0.000000       -0.917663        1.000000    7.516802    2.631814    0.015390    5.560177
    0.323529    0.991892   -0.003284    0.028411    0.000000       -0.979757        1.000000    7.856531    2.800278    0.015390    5.560177
    0.333333    0.992089   -0.003574   -0.013441    0.000000       -1.021409        1.000000    8.196328    2.968797    0.015390    5.560177
    0.343137    0.992254   -0.002307   -0.028865    0.000000       -1.036669        1.000000    8.536181    3.137380    0.015390    5.560177
    0.352941    0.992337   -0.000790   -0.024489    0.000000       -1.032211        1.000000    8.876062    3.306007    0.015390    5.560177
    0.362745    0.992349    0.000224   -0.012363    0.000000       -1.020073        1.000000    9.215948    3.474649    0.015390    5.560177
    0.372549    0.992324    0.000590   -0.001779    0.000000       -1.009514        1.000000    9.555825    3.643288    0.015390    5.560177
    0.382353    0.992293    0.000513    0.003709    0.000000       -1.004058        1.000000    9.895692    3.811917    0.015390    5.560177
    0.392157    0.992271    0.000269    0.004671    0.000000       -1.003117        1.000000   10.235551    3.980536    0.015390    5.560177
    0.401961    0.992263    0.000048    0.003209    0.000000       -1.004588        1.000000   10.575407    4.149150    0.015390    5.560177
    0.411765    0.992264   -0.000073    0.001239    0.000000       -1.006557        1.000000   10.915263    4.317764    0.015390    5.560177
    0.421569    0.992269   -0.000098   -0.000166    0.000000       -1.007956        1.000000   11.255122    4.486378    0.015390    5.560177
    0.431373    0.992274   -0.000070   -0.000741    0.000000       -1.008527        1.000000   11.594982    4.654995    0.015390    5.560177
    0.441176    0.992277   -0.000029   -0.000702    0.000000       -1.008486        1.000000   11.934843    4.823612    0.015390    5.560177
    0.450980    0.992277    0.000002   -0.000399    0.000000       -1.008181        1.000000   12.274704    4.992231    0.015390    5.560177
    0.460784    0.992277    0.000015   -0.000098    0.000000       -1.007881        1.000000   12.614564    5.160849    0.015390    5.560177
    0.470588    0.992276    0.000015    0.000079    0.000000       -1.007705        1.000000   12.954425    5.329467    0.015390    5.560177
    0.480392    0.992275    0.000009    0.000128    0.000000       -1.007657        1.000000   13.294285    5.498084    0.015390    5.560177
    0.490196    0.992275    0.000002    0.000098    0.000000       -1.007687        1.000000   13.634146    5.666702    0.015390    5.560177
    0.500000    0.992275   -0.000001    0.000044    0.000000       -1.007741        1.000000   13.974006    5.835319    0.015390    5.560177
    0.509804    0.992275   -0.000003    0.000002    0.000000       -1.007783        1.000000   14.313866    6.003937    0.015390    5.560177
    0.519608    0.992275   -0.000002   -0.000018    0.000000       -1.007803        1.000000   14.653727    6.172554    0.015390    5.560177
    0.529412    0.992275   -0.000001   -0.000020    0.000000       -1.007805        1.000000   14.993587    6.341172    0.015390    5.560177
    0.539216    0.992275   -0.000000   -0.000013    0.000000       -1.007798        1.000000   15.333447    6.509789    0.015390    5.560177
    0.549020    0.992275    0.000000   -0.000005    0.000000       -1.007790        1.000000   15.673308    6.678407    0.015390    5.560177
    0.558824    0.992275    0.000001   -0.000001    0.000000       -1.007786        1.000000   16.013168    6.847024    0.015390    5.560177
