           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.728592    0.000000       -5.457185        1.000000    0.000000   -0.000000    0.940705   62.946393
    0.009804    0.255820    0.169397    0.339191    0.000000       -3.513864        1.000000    0.000000    0.087156    0.940705   62.946393
    0.019608    0.245211   -0.007383   -0.165596    0.000000       -4.243606        1.000000    0.950803    0.199406    0.940705   62.946393
    0.029412    0.243267   -0.001982    0.001922    0.000000       -4.108772        1.000000    1.894069    0.314803    0.940705   62.946393
    0.039216    0.243494    0.000176    0.002074    0.000000       -4.104803        1.000000    2.838215    0.429775    0.940705   62.946393
    0.049020    0.243510    0.000019   -0.000109    0.000000       -4.106712        1.000000    3.782423    0.544728    0.940705   62.946393
    0.058824    0.243507   -0.000003   -0.000023    0.000000       -4.106686        1.000000    4.726617    0.659686    0.940705   62.946393
    0.068627    0.243507   -0.000000    0.000002    0.000000       -4.106663        1.000000    5.670812    0.774645    0.940705   62.946393
    0.078431    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000    6.615006    0.889604    0.940705   62.946393
    0.088235    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000    7.559200    1.004563    0.940705   62.946393
    0.098039    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000    8.503394    1.119522    0.940705   62.946393
    0.107843    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000    9.447589    1.234480    0.940705   62.946393
    0.117647    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000   10.391783    1.349439    0.940705   62.946393
    0.127451    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   11.335977    1.464398    0.940705   62.946393
    0.137255    0.243507   -0.000000    0.000000    0.000000       -4.106664        1.000000   12.280171    1.579357    0.940705   62.946393
    0.147059    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   13.224365    1.694316    0.940705   62.946393
    0.156863    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   14.168560    1.809274    0.940705   62.946393
    0.166667    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   15.112754    1.924233    0.940705   62.946393
    0.176471    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   16.056948    2.039192    0.940705   62.946393
    0.186275    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   17.001142    2.154151    0.940705   62.946393
