           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991131    0.000000       -1.982262        1.000000    0.000000    0.000000    0.097304    5.834222
    0.009804    0.057168   -1.514104   -0.991214    0.000000       -1.982372        1.000000    0.000000    0.000008    0.097304    5.834222
    0.019608    0.114152   -1.457402   -0.991468    0.000000       -1.982710        1.000000    0.041025    0.000133    0.097304    5.834222
    0.029412    0.170768   -1.400680   -0.991908    0.000000       -1.983292        1.000000    0.102397    0.000669    0.097304    5.834222
    0.039216    0.226836   -1.343927   -0.992559    0.000000       -1.984148        1.000000    0.183919    0.002097    0.097304    5.834222
    0.049020    0.282174   -1.287130   -0.993460    0.000000       -1.985323        1.000000    0.285328    0.005072    0.097304    5.834222
    0.058824    0.336601   -1.230273   -0.994663    0.000000       -1.986877        1.000000    0.406298    0.010397    0.097304    5.834222
    0.068627    0.389943   -1.173337   -0.996240    0.000000       -1.988892        1.000000    0.546439    0.018999    0.097304    5.834222
    0.078431    0.442023   -1.116297   -0.998289    0.000000       -1.991478        1.000000    0.705296    0.031903    0.097304    5.834222
    0.088235    0.492669   -1.059124   -1.000942    0.000000       -1.994786        1.000000    0.882355    0.050195    0.097304    5.834222
    0.098039    0.541712   -1.001778   -1.004381    0.000000       -1.999016        1.000000    1.077039    0.074986    0.097304    5.834222
    0.107843    0.588985   -0.944207   -1.008856    0.000000       -2.004443        1.000000    1.288713    0.107381    0.097304    5.834222
    0.117647    0.634322   -0.886342   -1.014715    0.000000       -2.011448        1.000000    1.516680    0.148432    0.097304    5.834222
    0.127451    0.677561   -0.828092   -1.022450    0.000000       -2.020564        1.000000    1.760187    0.199113    0.097304    5.834222
    0.137255    0.718537   -0.769329   -1.032763    0.000000       -2.032542        1.000000    2.018420    0.260273    0.097304    5.834222
    0.147059    0.757085   -0.709879   -1.046666    0.000000       -2.048457        1.000000    2.290506    0.332612    0.097304    5.834222
    0.156863    0.793036   -0.649498   -1.065625    0.000000       -2.069852        1.000000    2.575513    0.416645    0.097304    5.834222
    0.166667    0.826208   -0.587839   -1.091752    0.000000       -2.098932        1.000000    2.872442    0.512675    0.097304    5.834222
    0.176471    0.856407   -0.524413   -1.127997    0.000000       -2.138753        1.000000    3.180224    0.620769    0.097304    5.834222
    0.186275    0.883407   -0.458536   -1.178106    0.000000       -2.193155        1.000000    3.497709    0.740726    0.097304    5.834222
    0.196078    0.906947   -0.389310   -1.245475    0.000000       -2.265569        1.000000    3.823654    0.872044    0.097304    5.834222
    0.205882    0.926713   -0.315752   -1.328327    0.000000       -2.354064        1.000000    4.156703    1.013870    0.097304    5.834222
    0.215686    0.942349   -0.237427   -1.405855    0.000000       -2.437263        1.000000    4.495371    1.164915    0.097304    5.834222
    0.225490    0.953534   -0.156197   -1.415103    0.000000       -2.451066        1.000000    4.838059    1.323358    0.097304    5.834222
    0.235294    0.960193   -0.078719   -1.260369    0.000000       -2.298601        1.000000    5.183140    1.486850    0.097304    5.834222
    0.245098    0.962797   -0.015630   -0.922286    0.000000       -1.960799        1.000000    5.529157    1.652876    0.097304    5.834222
    0.254902    0.962401    0.025702   -0.527142    0.000000       -1.565867        1.000000    5.875032    1.819432    0.097304    5.834222
    0.264706    0.960258    0.046201   -0.208193    0.000000       -1.248468        1.000000    6.220136    1.985411    0.097304    5.834222
    0.274510    0.957403    0.051709   -0.002259    0.000000       -1.045355        1.000000    6.564215    2.150416    0.097304    5.834222
    0.284314    0.954516    0.048214    0.111825    0.000000       -0.934610        1.000000    6.907255    2.314416    0.097304    5.834222
    0.294118    0.951977    0.040085    0.164328    0.000000       -0.885274        1.000000    7.249384    2.477525    0.097304    5.834222
    0.303922    0.949965    0.030143    0.178386    0.000000       -0.873806        1.000000    7.590789    2.639913    0.097304    5.834222
    0.313725    0.948531    0.020117    0.169253    0.000000       -0.884796        1.000000    7.931679    2.801761    0.097304    5.834222
    0.323529    0.947646    0.011034    0.146739    0.000000       -0.908443        1.000000    8.272251    2.963248    0.097304    5.834222
    0.333333    0.947239    0.003461    0.117329    0.000000       -0.938364        1.000000    8.612676    3.124533    0.097304    5.834222
    0.343137    0.947216   -0.002343    0.085511    0.000000       -0.970211        1.000000    8.953094    3.285752    0.097304    5.834222
