           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996298    0.000000       -1.992596        1.000000    0.000000    0.000000    0.014288    5.556860
    0.009804    0.054452   -1.516519   -0.996302    0.000000       -1.992601        1.000000    0.000000    0.000007    0.014288    5.556860
    0.019608    0.108744   -1.462241   -0.996313    0.000000       -1.992616        1.000000    0.037223    0.000110    0.014288    5.556860
    0.029412    0.162716   -1.407962   -0.996332    0.000000       -1.992641        1.000000    0.092921    0.000553    0.014288    5.556860
    0.039216    0.216208   -1.353683   -0.996360    0.000000       -1.992678        1.000000    0.166930    0.001737    0.014288    5.556860
    0.049020    0.269064   -1.299401   -0.996399    0.000000       -1.992728        1.000000    0.259031    0.004204    0.014288    5.556860
    0.058824    0.321126   -1.245117   -0.996450    0.000000       -1.992795        1.000000    0.368953    0.008623    0.014288    5.556860
    0.068627    0.372243   -1.190829   -0.996517    0.000000       -1.992881        1.000000    0.496372    0.015772    0.014288    5.556860
    0.078431    0.422264   -1.136538   -0.996604    0.000000       -1.992990        1.000000    0.640914    0.026513    0.014288    5.556860
    0.088235    0.471040   -1.082241   -0.996715    0.000000       -1.993130        1.000000    0.802152    0.041765    0.014288    5.556860
    0.098039    0.518427   -1.027937   -0.996859    0.000000       -1.993307        1.000000    0.979610    0.062479    0.014288    5.556860
    0.107843    0.564287   -0.973624   -0.997045    0.000000       -1.993533        1.000000    1.172767    0.089606    0.014288    5.556860
    0.117647    0.608484   -0.919300   -0.997286    0.000000       -1.993824        1.000000    1.381052    0.124068    0.014288    5.556860
    0.127451    0.650886   -0.864961   -0.997604    0.000000       -1.994200        1.000000    1.603851    0.166733    0.014288    5.556860
    0.137255    0.691367   -0.810601   -0.998026    0.000000       -1.994693        1.000000    1.840507    0.218379    0.014288    5.556860
    0.147059    0.729808   -0.756215   -0.998594    0.000000       -1.995347        1.000000    2.090322    0.279676    0.014288    5.556860
    0.156863    0.766094   -0.701793   -0.999374    0.000000       -1.996231        1.000000    2.352557    0.351156    0.014288    5.556860
    0.166667    0.800115   -0.647320   -1.000463    0.000000       -1.997449        1.000000    2.626438    0.433196    0.014288    5.556860
    0.176471    0.831768   -0.592776   -1.002024    0.000000       -1.999169        1.000000    2.911154    0.526000    0.014288    5.556860
    0.186275    0.860954   -0.538128   -1.004323    0.000000       -2.001670        1.000000    3.205860    0.629585    0.014288    5.556860
    0.196078    0.887582   -0.483325   -1.007832    0.000000       -2.005436        1.000000    3.509680    0.743777    0.014288    5.556860
    0.205882    0.911560   -0.428279   -1.013419    0.000000       -2.011358        1.000000    3.821709    0.868205    0.014288    5.556860
    0.215686    0.932803   -0.372837   -1.022788    0.000000       -2.021175        1.000000    4.141009    1.002300    0.014288    5.556860
    0.225490    0.951217   -0.316706   -1.039555    0.000000       -2.038555        1.000000    4.466613    1.145302    0.014288    5.556860
    0.235294    0.966697   -0.259291   -1.072002    0.000000       -2.071873        1.000000    4.797515    1.296272    0.014288    5.556860
    0.245098    0.979093   -0.199270   -1.140101    0.000000       -2.141243        1.000000    5.132660    1.454089    0.014288    5.556860
    0.254902    0.988154   -0.133703   -1.282202    0.000000       -2.285157        1.000000    5.470907    1.617445    0.014288    5.556860
    0.264706    0.993439   -0.059532   -1.390487    0.000000       -2.395307        1.000000    5.810963    1.784743    0.014288    5.556860
    0.274510    0.994828    0.002307   -0.728106    0.000000       -1.733302        1.000000    6.151495    1.953906    0.014288    5.556860
    0.284314    0.994047    0.019946   -0.024070    0.000000       -1.029859        1.000000    6.491759    2.123165    0.014288    5.556860
    0.294118    0.993059    0.014692    0.161111    0.000000       -0.845770        1.000000    6.831685    2.292080    0.014288    5.556860
    0.303922    0.992504    0.005837    0.147967    0.000000       -0.859568        1.000000    7.171421    2.460746    0.014288    5.556860
    0.313725    0.992376   -0.000553    0.083862    0.000000       -0.923820        1.000000    7.511113    2.629308    0.014288    5.556860
    0.323529    0.992498   -0.003341    0.021194    0.000000       -0.986359        1.000000    7.850846    2.797875    0.014288    5.556860
    0.333333    0.992688   -0.003300   -0.017918    0.000000       -1.025278        1.000000    8.190645    2.966499    0.014288    5.556860
    0.343137    0.992833   -0.001904   -0.029169    0.000000       -1.036386        1.000000    8.530494    3.135182    0.014288    5.556860
    0.352941    0.992895   -0.000463   -0.021762    0.000000       -1.028918        1.000000    8.870364    3.303901    0.014288    5.556860
    0.362745    0.992895    0.000373   -0.008966    0.000000       -1.016122        1.000000    9.210233    3.472630    0.014288    5.556860
    0.372549    0.992866    0.000578    0.000541    0.000000       -1.006644        1.000000    9.550093    3.641353    0.014288    5.556860
    0.382353    0.992838    0.000418    0.004460    0.000000       -1.002753        1.000000    9.889944    3.810066    0.014288    5.556860
    0.392157    0.992823    0.000167    0.004263    0.000000       -1.002967        1.000000   10.229789    3.978771    0.014288    5.556860
    0.401961    0.992819   -0.000016    0.002346    0.000000       -1.004888        1.000000   10.569632    4.147473    0.014288    5.556860
    0.411765    0.992822   -0.000090    0.000488    0.000000       -1.006742        1.000000   10.909477    4.316175    0.014288    5.556860
    0.421569    0.992827   -0.000085   -0.000548    0.000000       -1.007772        1.000000   11.249324    4.484878    0.014288    5.556860
    0.431373    0.992831   -0.000046   -0.000773    0.000000       -1.007994        1.000000   11.589171    4.653584    0.014288    5.556860
    0.441176    0.992832   -0.000009   -0.000540    0.000000       -1.007760        1.000000   11.929020    4.822290    0.014288    5.556860
    0.450980    0.992832    0.000011   -0.000205    0.000000       -1.007424        1.000000   12.268868    4.990996    0.014288    5.556860
    0.460784    0.992831    0.000015    0.000032    0.000000       -1.007188        1.000000   12.608716    5.159702    0.014288    5.556860
    0.470588    0.992831    0.000011    0.000123    0.000000       -1.007098        1.000000   12.948563    5.328408    0.014288    5.556860
    0.480392    0.992830    0.000004    0.000111    0.000000       -1.007111        1.000000   13.288411    5.497113    0.014288    5.556860
    0.490196    0.992830   -0.000001    0.000057    0.000000       -1.007164        1.000000   13.628259    5.665818    0.014288    5.556860
    0.500000    0.992830   -0.000002    0.000009    0.000000       -1.007212        1.000000   13.968106    5.834524    0.014288    5.556860
    0.509804    0.992830   -0.000002   -0.000016    0.000000       -1.007238        1.000000   14.307954    6.003229    0.014288    5.556860
    0.519608    0.992831   -0.000001   -0.000021    0.000000       -1.007242        1.000000   14.647801    6.171935    0.014288    5.556860
    0.529412    0.992831   -0.000000   -0.000014    0.000000       -1.007235        1.000000   14.987649    6.340641    0.014288    5.556860
    0.539216    0.992831    0.000000   -0.000005    0.000000       -1.007226        1.000000   15.327497    6.509346    0.014288    5.556860
    0.549020    0.992831    0.000000    0.000001    0.000000       -1.007221        1.000000   15.667344    6.678052    0.014288    5.556860
