           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995026    0.000000       -1.990053        1.000000    0.000000   -0.000000    0.021593    5.579034
    0.009804    0.054669   -1.516372   -0.995033    0.000000       -1.990062        1.000000    0.000000    0.000007    0.021593    5.579034
    0.019608    0.109177   -1.461947   -0.995054    0.000000       -1.990089        1.000000    0.037521    0.000111    0.021593    5.579034
    0.029412    0.163361   -1.407520   -0.995090    0.000000       -1.990137        1.000000    0.093663    0.000562    0.021593    5.579034
    0.039216    0.217062   -1.353091   -0.995144    0.000000       -1.990208        1.000000    0.168260    0.001763    0.021593    5.579034
    0.049020    0.270119   -1.298658   -0.995217    0.000000       -1.990304        1.000000    0.261091    0.004265    0.021593    5.579034
    0.058824    0.322376   -1.244220   -0.995315    0.000000       -1.990430        1.000000    0.371881    0.008749    0.021593    5.579034
    0.068627    0.373679   -1.189777   -0.995443    0.000000       -1.990594        1.000000    0.500302    0.016002    0.021593    5.579034
    0.078431    0.423874   -1.135326   -0.995608    0.000000       -1.990803        1.000000    0.645974    0.026897    0.021593    5.579034
    0.088235    0.472813   -1.080864   -0.995821    0.000000       -1.991069        1.000000    0.808465    0.042366    0.021593    5.579034
    0.098039    0.520351   -1.026389   -0.996094    0.000000       -1.991407        1.000000    0.987293    0.063372    0.021593    5.579034
    0.107843    0.566345   -0.971897   -0.996449    0.000000       -1.991839        1.000000    1.181927    0.090877    0.021593    5.579034
    0.117647    0.610659   -0.917382   -0.996911    0.000000       -1.992393        1.000000    1.391791    0.125816    0.021593    5.579034
    0.127451    0.653161   -0.862839   -0.997518    0.000000       -1.993112        1.000000    1.616261    0.169062    0.021593    5.579034
    0.137255    0.693722   -0.808258   -0.998325    0.000000       -1.994054        1.000000    1.854671    0.221402    0.021593    5.579034
    0.147059    0.732221   -0.753625   -0.999413    0.000000       -1.995306        1.000000    2.106312    0.283509    0.021593    5.579034
    0.156863    0.768540   -0.698922   -1.000906    0.000000       -1.996998        1.000000    2.370435    0.355918    0.021593    5.579034
    0.166667    0.802567   -0.644122   -1.002995    0.000000       -1.999332        1.000000    2.646251    0.439001    0.021593    5.579034
    0.176471    0.834195   -0.589185   -1.005988    0.000000       -2.002630        1.000000    2.932937    0.532960    0.021593    5.579034
    0.186275    0.863321   -0.534048   -1.010400    0.000000       -2.007425        1.000000    3.229633    0.637802    0.021593    5.579034
    0.196078    0.889846   -0.478612   -1.017125    0.000000       -2.014640        1.000000    3.535444    0.753340    0.021593    5.579034
    0.205882    0.913669   -0.422711   -1.027800    0.000000       -2.025952        1.000000    3.849442    0.879186    0.021593    5.579034
