           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994478    0.000000       -1.988957        1.000000    0.000000    0.000000    0.025284    5.590400
    0.009804    0.054781   -1.516291   -0.994487    0.000000       -1.988969        1.000000    0.000000    0.000007    0.025284    5.590400
    0.019608    0.109399   -1.461785   -0.994514    0.000000       -1.989004        1.000000    0.037673    0.000112    0.025284    5.590400
    0.029412    0.163692   -1.407276   -0.994560    0.000000       -1.989066        1.000000    0.094044    0.000566    0.025284    5.590400
    0.039216    0.217499   -1.352765   -0.994629    0.000000       -1.989156        1.000000    0.168943    0.001776    0.025284    5.590400
    0.049020    0.270659   -1.298249   -0.994723    0.000000       -1.989279        1.000000    0.262149    0.004297    0.025284    5.590400
    0.058824    0.323016   -1.243727   -0.994849    0.000000       -1.989442        1.000000    0.373386    0.008815    0.025284    5.590400
    0.068627    0.374413   -1.189197   -0.995013    0.000000       -1.989651        1.000000    0.502321    0.016121    0.025284    5.590400
    0.078431    0.424696   -1.134657   -0.995225    0.000000       -1.989919        1.000000    0.648573    0.027097    0.025284    5.590400
    0.088235    0.473718   -1.080104   -0.995497    0.000000       -1.990260        1.000000    0.811706    0.042680    0.025284    5.590400
    0.098039    0.521330   -1.025533   -0.995849    0.000000       -1.990695        1.000000    0.991236    0.063839    0.025284    5.590400
    0.107843    0.567391   -0.970941   -0.996304    0.000000       -1.991249        1.000000    1.186627    0.091542    0.025284    5.590400
    0.117647    0.611764   -0.916320   -0.996898    0.000000       -1.991961        1.000000    1.397299    0.126729    0.025284    5.590400
    0.127451    0.654313   -0.861662   -0.997678    0.000000       -1.992885        1.000000    1.622623    0.170278    0.025284    5.590400
    0.137255    0.694912   -0.806954   -0.998716    0.000000       -1.994095        1.000000    1.861928    0.222979    0.025284    5.590400
    0.147059    0.733436   -0.752181   -1.000116    0.000000       -1.995705        1.000000    2.114500    0.285508    0.025284    5.590400
    0.156863    0.769766   -0.697317   -1.002036    0.000000       -1.997882        1.000000    2.379583    0.358398    0.025284    5.590400
    0.166667    0.803790   -0.642328   -1.004724    0.000000       -2.000885        1.000000    2.656382    0.442023    0.025284    5.590400
    0.176471    0.835397   -0.587162   -1.008576    0.000000       -2.005128        1.000000    2.944066    0.536579    0.025284    5.590400
    0.186275    0.864482   -0.531739   -1.014251    0.000000       -2.011296        1.000000    3.241765    0.642071    0.025284    5.590400
    0.196078    0.890941   -0.475930   -1.022895    0.000000       -2.020567        1.000000    3.548577    0.758303    0.025284    5.590400
    0.205882    0.914668   -0.419523   -1.036582    0.000000       -2.035068        1.000000    3.863559    0.884876    0.025284    5.590400
    0.215686    0.935550   -0.362143   -1.059249    0.000000       -2.058811        1.000000    4.185732    1.021188    0.025284    5.590400
    0.225490    0.953453   -0.303111   -1.098619    0.000000       -2.099625        1.000000    4.514071    1.166433    0.025284    5.590400
    0.235294    0.968199   -0.241149   -1.169361    0.000000       -2.172320        1.000000    4.847487    1.319600    0.025284    5.590400
    0.245098    0.979522   -0.173997   -1.289910    0.000000       -2.295401        1.000000    5.184803    1.479451    0.025284    5.590400
    0.254902    0.987025   -0.099637   -1.404123    0.000000       -2.412243        1.000000    5.524703    1.644432    0.025284    5.590400
    0.264706    0.990430   -0.027126   -1.135894    0.000000       -2.145186        1.000000    5.865775    1.812507    0.025284    5.590400
    0.274510    0.990550    0.016260   -0.441583    0.000000       -1.450990        1.000000    6.206888    1.981485    0.025284    5.590400
    0.284314    0.989266    0.026538    0.003146    0.000000       -1.007348        1.000000    6.547560    2.150180    0.025284    5.590400
    0.294118    0.987917    0.021364    0.151873    0.000000       -0.860127        1.000000    6.887767    2.318398    0.025284    5.590400
    0.303922    0.986991    0.012298    0.165560    0.000000       -0.847544        1.000000    7.227655    2.486250    0.025284    5.590400
    0.313725    0.986551    0.004126    0.128024    0.000000       -0.885600        1.000000    7.567391    2.653890    0.025284    5.590400
    0.323529    0.986491   -0.001478    0.075882    0.000000       -0.937810        1.000000    7.907107    2.821454    0.025284    5.590400
    0.333333    0.986661   -0.004263    0.027332    0.000000       -0.986178        1.000000    8.246881    2.989041    0.025284    5.590400
    0.343137    0.986916   -0.004722   -0.007845    0.000000       -1.021092        1.000000    8.586743    3.156703    0.025284    5.590400
    0.352941    0.987152   -0.003716   -0.026040    0.000000       -1.039048        1.000000    8.926687    3.324451    0.025284    5.590400
    0.362745    0.987313   -0.002146   -0.029142    0.000000       -1.041989        1.000000    9.266685    3.492268    0.025284    5.590400
    0.372549    0.987389   -0.000697   -0.022652    0.000000       -1.035423        1.000000    9.606711    3.660125    0.025284    5.590400
    0.382353    0.987398    0.000275   -0.012716    0.000000       -1.025478        1.000000    9.946739    3.827997    0.025284    5.590400
    0.392157    0.987369    0.000717   -0.003803    0.000000       -1.016595        1.000000   10.286757    3.995864    0.025284    5.590400
    0.401961    0.987327    0.000750    0.002009    0.000000       -1.010826        1.000000   10.626761    4.163719    0.025284    5.590400
    0.411765    0.987291    0.000557    0.004538    0.000000       -1.008335        1.000000   10.966752    4.331560    0.025284    5.590400
    0.421569    0.987267    0.000297    0.004619    0.000000       -1.008277        1.000000   11.306735    4.499391    0.025284    5.590400
    0.431373    0.987258    0.000075    0.003375    0.000000       -1.009532        1.000000   11.646715    4.667216    0.025284    5.590400
    0.441176    0.987258   -0.000066    0.001765    0.000000       -1.011142        1.000000   11.986695    4.835039    0.025284    5.590400
    0.450980    0.987263   -0.000123    0.000405    0.000000       -1.012496        1.000000   12.326677    5.002864    0.025284    5.590400
    0.460784    0.987270   -0.000120   -0.000441    0.000000       -1.013335        1.000000   12.666661    5.170691    0.025284    5.590400
    0.470588    0.987276   -0.000085   -0.000774    0.000000       -1.013662        1.000000   13.006647    5.338520    0.025284    5.590400
    0.480392    0.987279   -0.000042   -0.000737    0.000000       -1.013622        1.000000   13.346634    5.506351    0.025284    5.590400
    0.490196    0.987281   -0.000007   -0.000512    0.000000       -1.013395        1.000000   13.686622    5.674182    0.025284    5.590400
    0.500000    0.987280    0.000013   -0.000248    0.000000       -1.013131        1.000000   14.026609    5.842014    0.025284    5.590400
    0.509804    0.987279    0.000021   -0.000037    0.000000       -1.012922        1.000000   14.366597    6.009845    0.025284    5.590400
    0.519608    0.987278    0.000019    0.000085    0.000000       -1.012800        1.000000   14.706583    6.177676    0.025284    5.590400
    0.529412    0.987277    0.000013    0.000125    0.000000       -1.012761        1.000000   15.046570    6.345507    0.025284    5.590400
    0.539216    0.987277    0.000007    0.000108    0.000000       -1.012780        1.000000   15.386556    6.513337    0.025284    5.590400
    0.549020    0.987277    0.000002    0.000060    0.000000       -1.012827        1.000000   15.726543    6.681168    0.025284    5.590400
    0.558824    0.987277    0.000000    0.000004    0.000000       -1.012884        1.000000   16.066529    6.848998    0.025284    5.590400
    0.568627    0.987277    0.000001   -0.000054    0.000000       -1.012942        1.000000   16.406515    7.016828    0.025284    5.590400
    0.578431    0.987276    0.000006   -0.000119    0.000000       -1.013007        1.000000   16.746501    7.184659    0.025284    5.590400
    0.588235    0.987276    0.000015   -0.000212    0.000000       -1.013101        1.000000   17.086488    7.352489    0.025284    5.590400
    0.598039    0.987275    0.000031   -0.000373    0.000000       -1.013262        1.000000   17.426473    7.520318    0.025284    5.590400
    0.607843    0.987272    0.000058   -0.000670    0.000000       -1.013562        1.000000   17.766458    7.688148    0.025284    5.590400
    0.617647    0.987268    0.000109   -0.001228    0.000000       -1.014124        1.000000   18.106441    7.855976    0.025284    5.590400
    0.627451    0.987260    0.000202   -0.002270    0.000000       -1.015175        1.000000   18.446422    8.023802    0.025284    5.590400
    0.637255    0.987244    0.000374   -0.004208    0.000000       -1.017129        1.000000   18.786397    8.191624    0.025284    5.590400
    0.647059    0.987216    0.000693   -0.007792    0.000000       -1.020742        1.000000   19.126362    8.359439    0.025284    5.590400
    0.656863    0.987163    0.001282   -0.014383    0.000000       -1.027385        1.000000   19.466310    8.527240    0.025284    5.590400
    0.666667    0.987066    0.002367   -0.026387    0.000000       -1.039487        1.000000   19.806224    8.695017    0.025284    5.590400
    0.676471    0.986888    0.004347   -0.047893    0.000000       -1.061169        1.000000   20.146076    8.862748    0.025284    5.590400
    0.686275    0.986561    0.007906   -0.085305    0.000000       -1.098895        1.000000   20.485816    9.030393    0.025284    5.590400
    0.696078    0.985973    0.014144   -0.147180    0.000000       -1.161305        1.000000   20.825353    9.197880    0.025284    5.590400
    0.705882    0.984933    0.024636   -0.241461    0.000000       -1.256450        1.000000   21.164533    9.365076    0.025284    5.590400
