           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996342    0.000000       -1.992684        1.000000    0.000000    0.000000    0.014061    5.556180
    0.009804    0.054446   -1.516523   -0.996346    0.000000       -1.992689        1.000000    0.000000    0.000007    0.014061    5.556180
    0.019608    0.108731   -1.462250   -0.996356    0.000000       -1.992703        1.000000    0.037214    0.000110    0.014061    5.556180
    0.029412    0.162696   -1.407975   -0.996375    0.000000       -1.992728        1.000000    0.092899    0.000553    0.014061    5.556180
    0.039216    0.216182   -1.353700   -0.996402    0.000000       -1.992764        1.000000    0.166889    0.001736    0.014061    5.556180
    0.049020    0.269031   -1.299422   -0.996440    0.000000       -1.992813        1.000000    0.258968    0.004202    0.014061    5.556180
    0.058824    0.321088   -1.245143   -0.996490    0.000000       -1.992878        1.000000    0.368863    0.008619    0.014061    5.556180
    0.068627    0.372199   -1.190860   -0.996556    0.000000       -1.992962        1.000000    0.496252    0.015765    0.014061    5.556180
    0.078431    0.422214   -1.136573   -0.996640    0.000000       -1.993069        1.000000    0.640759    0.026502    0.014061    5.556180
    0.088235    0.470985   -1.082281   -0.996749    0.000000       -1.993205        1.000000    0.801958    0.041747    0.014061    5.556180
    0.098039    0.518368   -1.027982   -0.996889    0.000000       -1.993378        1.000000    0.979375    0.062452    0.014061    5.556180
    0.107843    0.564224   -0.973674   -0.997070    0.000000       -1.993599        1.000000    1.172486    0.089567    0.014061    5.556180
    0.117647    0.608416   -0.919355   -0.997306    0.000000       -1.993882        1.000000    1.380723    0.124015    0.014061    5.556180
    0.127451    0.650815   -0.865021   -0.997616    0.000000       -1.994249        1.000000    1.603470    0.166662    0.014061    5.556180
    0.137255    0.691294   -0.810668   -0.998027    0.000000       -1.994729        1.000000    1.840073    0.218288    0.014061    5.556180
    0.147059    0.729733   -0.756289   -0.998582    0.000000       -1.995368        1.000000    2.089831    0.279560    0.014061    5.556180
    0.156863    0.766018   -0.701874   -0.999342    0.000000       -1.996230        1.000000    2.352008    0.351012    0.014061    5.556180
    0.166667    0.800038   -0.647411   -1.000405    0.000000       -1.997418        1.000000    2.625829    0.433020    0.014061    5.556180
