           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991048    0.000000       -1.982096        1.000000    0.000000    0.000000    0.093175    5.819047
    0.009804    0.057019   -1.514256   -0.991125    0.000000       -1.982198        1.000000    0.000000    0.000008    0.093175    5.819047
    0.019608    0.113856   -1.457707   -0.991360    0.000000       -1.982510        1.000000    0.040812    0.000131    0.093175    5.819047
    0.029412    0.170329   -1.401140   -0.991766    0.000000       -1.983049        1.000000    0.101867    0.000662    0.093175    5.819047
    0.039216    0.226257   -1.344544   -0.992368    0.000000       -1.983840        1.000000    0.182969    0.002076    0.093175    5.819047
    0.049020    0.281460   -1.287907   -0.993201    0.000000       -1.984926        1.000000    0.283859    0.005020    0.093175    5.819047
    0.058824    0.335762   -1.231215   -0.994313    0.000000       -1.986362        1.000000    0.404214    0.010290    0.093175    5.819047
    0.068627    0.388985   -1.174451   -0.995770    0.000000       -1.988224        1.000000    0.543646    0.018805    0.093175    5.819047
    0.078431    0.440958   -1.117591   -0.997662    0.000000       -1.990613        1.000000    0.701709    0.031579    0.093175    5.819047
    0.088235    0.491509   -1.060608   -1.000112    0.000000       -1.993667        1.000000    0.877892    0.049688    0.093175    5.819047
    0.098039    0.540471   -1.003465   -1.003286    0.000000       -1.997572        1.000000    1.071625    0.074235    0.093175    5.819047
    0.107843    0.587679   -0.946116   -1.007415    0.000000       -2.002582        1.000000    1.282280    0.106315    0.093175    5.819047
    0.117647    0.632969   -0.888496   -1.012821    0.000000       -2.009047        1.000000    1.509169    0.146975    0.093175    5.819047
    0.127451    0.676180   -0.830521   -1.019958    0.000000       -2.017460        1.000000    1.751547    0.197180    0.093175    5.819047
    0.137255    0.717152   -0.772075   -1.029474    0.000000       -2.028515        1.000000    2.008612    0.257778    0.093175    5.819047
    0.147059    0.755724   -0.712996   -1.042311    0.000000       -2.043213        1.000000    2.279503    0.329468    0.093175    5.819047
    0.156863    0.791729   -0.653060   -1.059835    0.000000       -2.062993        1.000000    2.563300    0.412768    0.093175    5.819047
    0.166667    0.824993   -0.591944   -1.084040    0.000000       -2.089937        1.000000    2.859021    0.507990    0.093175    5.819047
    0.176471    0.855327   -0.529191   -1.117761    0.000000       -2.126984        1.000000    3.165615    0.615211    0.093175    5.819047
    0.186275    0.882517   -0.464156   -1.164751    0.000000       -2.177988        1.000000    3.481955    0.734252    0.093175    5.819047
    0.196078    0.906314   -0.395966   -1.228901    0.000000       -2.246897        1.000000    3.806826    0.864641    0.093175    5.819047
    0.205882    0.926416   -0.323602   -1.310351    0.000000       -2.333753        1.000000    4.138902    1.005573    0.093175    5.819047
    0.215686    0.942474   -0.246405   -1.393130    0.000000       -2.422120        1.000000    4.476734    1.155830    0.093175    5.819047
    0.225490    0.954149   -0.165658   -1.420807    0.000000       -2.454513        1.000000    4.818751    1.313683    0.093175    5.819047
    0.235294    0.961309   -0.087267   -1.293729    0.000000       -2.330019        1.000000    5.163335    1.476864    0.093175    5.819047
    0.245098    0.964333   -0.021911   -0.970116    0.000000       -2.006853        1.000000    5.509002    1.642856    0.093175    5.819047
    0.254902    0.964224    0.021886   -0.566635    0.000000       -1.603491        1.000000    5.854631    1.809564    0.093175    5.819047
    0.264706    0.962250    0.044124   -0.231615    0.000000       -1.269835        1.000000    6.199551    1.975788    0.093175    5.819047
    0.274510    0.959491    0.050580   -0.013575    0.000000       -1.054462        1.000000    6.543483    2.141080    0.093175    5.819047
    0.284314    0.956661    0.047527    0.107169    0.000000       -0.936953        1.000000    6.886401    2.305385    0.093175    5.819047
    0.294118    0.954162    0.039587    0.162708    0.000000       -0.884511        1.000000    7.228422    2.468815    0.093175    5.819047
    0.303922    0.952181    0.029725    0.177837    0.000000       -0.871920        1.000000    7.569734    2.631533    0.093175    5.819047
    0.313725    0.950772    0.019751    0.168807    0.000000       -0.882765        1.000000    7.910540    2.793722    0.093175    5.819047
    0.323529    0.949909    0.010725    0.145974    0.000000       -0.906698        1.000000    8.251038    2.955556    0.093175    5.819047
    0.333333    0.949519    0.003228    0.116117    0.000000       -0.937042        1.000000    8.591395    3.117194    0.093175    5.819047
