           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991402    0.000000       -1.982804        1.000000    0.000000   -0.000000    0.061141    5.706425
    0.009804    0.055917   -1.515331   -0.991439    0.000000       -1.982853        1.000000    0.000000    0.000008    0.061141    5.706425
    0.019608    0.111661   -1.459862   -0.991552    0.000000       -1.983003        1.000000    0.039251    0.000122    0.061141    5.706425
    0.029412    0.167063   -1.404384   -0.991747    0.000000       -1.983261        1.000000    0.097976    0.000612    0.061141    5.706425
    0.039216    0.221950   -1.348893   -0.992036    0.000000       -1.983641        1.000000    0.175994    0.001921    0.061141    5.706425
    0.049020    0.276154   -1.293383   -0.992434    0.000000       -1.984161        1.000000    0.273066    0.004648    0.061141    5.706425
    0.058824    0.329507   -1.237847   -0.992965    0.000000       -1.984848        1.000000    0.388893    0.009530    0.061141    5.706425
    0.068627    0.381845   -1.182276   -0.993660    0.000000       -1.985736        1.000000    0.523117    0.017423    0.061141    5.706425
    0.078431    0.433005   -1.126661   -0.994560    0.000000       -1.986874        1.000000    0.675325    0.029273    0.061141    5.706425
    0.088235    0.482828   -1.070989   -0.995723    0.000000       -1.988326        1.000000    0.845046    0.046084    0.061141    5.706425
    0.098039    0.531157   -1.015243   -0.997226    0.000000       -1.990178        1.000000    1.031756    0.068892    0.061141    5.706425
    0.107843    0.577841   -0.959401   -0.999177    0.000000       -1.992549        1.000000    1.234875    0.098729    0.061141    5.706425
    0.117647    0.622730   -0.903433   -1.001727    0.000000       -1.995605        1.000000    1.453774    0.136586    0.061141    5.706425
    0.127451    0.665678   -0.847302   -1.005089    0.000000       -1.999576        1.000000    1.687770    0.183389    0.061141    5.706425
    0.137255    0.706544   -0.790952   -1.009572    0.000000       -2.004794        1.000000    1.936131    0.239958    0.061141    5.706425
    0.147059    0.745189   -0.734311   -1.015630    0.000000       -2.011744        1.000000    2.198076    0.306985    0.061141    5.706425
    0.156863    0.781474   -0.677271   -1.023943    0.000000       -2.021143        1.000000    2.472776    0.385002    0.061141    5.706425
    0.166667    0.815261   -0.619680   -1.035552    0.000000       -2.034084        1.000000    2.759352    0.474360    0.061141    5.706425
    0.176471    0.846409   -0.561311   -1.052073    0.000000       -2.052248        1.000000    3.056877    0.575210    0.061141    5.706425
    0.186275    0.874768   -0.501825   -1.076046    0.000000       -2.078262        1.000000    3.364371    0.687487    0.061141    5.706425
    0.196078    0.900172   -0.440700   -1.111426    0.000000       -2.116182        1.000000    3.680795    0.810893    0.061141    5.706425
    0.205882    0.922426   -0.377147   -1.163970    0.000000       -2.171877        1.000000    4.005042    0.944884    0.061141    5.706425
    0.215686    0.941287   -0.310020   -1.240049    0.000000       -2.251778        1.000000    4.335918    1.088646    0.061141    5.706425
    0.225490    0.956446   -0.237975   -1.337523    0.000000       -2.353594        1.000000    4.672123    1.241049    0.061141    5.706425
    0.235294    0.967542   -0.160728   -1.411897    0.000000       -2.432122        1.000000    5.012229    1.400551    0.061141    5.706425
    0.245098    0.974319   -0.082964   -1.326185    0.000000       -2.349013        1.000000    5.354717    1.565102    0.061141    5.706425
    0.254902    0.977039   -0.017748   -0.963250    0.000000       -1.986589        1.000000    5.698160    1.732291    0.061141    5.706425
    0.264706    0.976776    0.022662   -0.486950    0.000000       -1.510464        1.000000    6.041512    1.900076    0.061141    5.706425
    0.274510    0.974955    0.039125   -0.130223    0.000000       -1.155127        1.000000    6.384223    2.067388    0.061141    5.706425
    0.284314    0.972684    0.040278    0.065789    0.000000       -0.961461        1.000000    6.726136    2.233927    0.061141    5.706425
    0.294118    0.970589    0.033816    0.151345    0.000000       -0.878368        1.000000    7.067312    2.399728    0.061141    5.706425
    0.303922    0.968952    0.024510    0.173746    0.000000       -0.857987        1.000000    7.407914    2.564934    0.061141    5.706425
    0.313725    0.967850    0.015001    0.162178    0.000000       -0.870924        1.000000    7.748127    2.729712    0.061141    5.706425
    0.323529    0.967251    0.006680    0.133434    0.000000       -0.900400        1.000000    8.088131    2.894225    0.061141    5.706425
    0.333333    0.967068    0.000203    0.097545    0.000000       -0.936508        1.000000    8.428070    3.058617    0.061141    5.706425
    0.343137    0.967190   -0.004223    0.060948    0.000000       -0.972966        1.000000    8.768051    3.223002    0.061141    5.706425
    0.352941    0.967504   -0.006686    0.027987    0.000000       -1.005577        1.000000    9.108143    3.387463    0.061141    5.706425
    0.362745    0.967907   -0.007476    0.001499    0.000000       -1.031629        1.000000    9.448377    3.552046    0.061141    5.706425
    0.372549    0.968317   -0.007002   -0.017035    0.000000       -1.049730        1.000000    9.788755    3.716769    0.061141    5.706425
    0.382353    0.968675   -0.005722   -0.027436    0.000000       -1.059757        1.000000   10.129259    3.881626    0.061141    5.706425
    0.392157    0.968950   -0.004067   -0.030662    0.000000       -1.062698        1.000000   10.469859    4.046592    0.061141    5.706425
    0.401961    0.969130   -0.002393   -0.028457    0.000000       -1.060307        1.000000   10.810523    4.211637    0.061141    5.706425
    0.411765    0.969222   -0.000946   -0.022884    0.000000       -1.054639        1.000000   11.151219    4.376728    0.061141    5.706425
    0.421569    0.969243    0.000142   -0.015888    0.000000       -1.047621        1.000000   11.491922    4.541838    0.061141    5.706425
    0.431373    0.969214    0.000834   -0.008990    0.000000       -1.040754        1.000000   11.832616    4.706947    0.061141    5.706425
    0.441176    0.969156    0.001168   -0.003175    0.000000       -1.035000        1.000000   12.173288    4.872040    0.061141    5.706425
    0.450980    0.969088    0.001219    0.001083    0.000000       -1.030814        1.000000   12.513937    5.037111    0.061141    5.706425
    0.460784    0.969023    0.001077    0.003711    0.000000       -1.028256        1.000000   12.854564    5.202159    0.061141    5.706425
    0.470588    0.968970    0.000831    0.004898    0.000000       -1.027126        1.000000   13.195171    5.367186    0.061141    5.706425
    0.480392    0.968931    0.000550    0.004973    0.000000       -1.027092        1.000000   13.535765    5.532198    0.061141    5.706425
    0.490196    0.968908    0.000288    0.004307    0.000000       -1.027783        1.000000   13.876350    5.697200    0.061141    5.706425
    0.500000    0.968898    0.000076    0.003245    0.000000       -1.028856        1.000000   14.216932    5.862196    0.061141    5.706425
    0.509804    0.968898   -0.000073    0.002066    0.000000       -1.030035        1.000000   14.557514    6.027190    0.061141    5.706425
    0.519608    0.968905   -0.000157    0.000968    0.000000       -1.031125        1.000000   14.898099    6.192186    0.061141    5.706425
    0.529412    0.968915   -0.000185    0.000066    0.000000       -1.032017        1.000000   15.238687    6.357185    0.061141    5.706425
    0.539216    0.968925   -0.000169   -0.000599    0.000000       -1.032671        1.000000   15.579278    6.522187    0.061141    5.706425
    0.549020    0.968933   -0.000122   -0.001044    0.000000       -1.033107        1.000000   15.919873    6.687192    0.061141    5.706425
    0.558824    0.968938   -0.000055   -0.001328    0.000000       -1.033385        1.000000   16.260469    6.852199    0.061141    5.706425
    0.568627    0.968939    0.000025   -0.001536    0.000000       -1.033592        1.000000   16.601065    7.017208    0.061141    5.706425
    0.578431    0.968935    0.000117   -0.001773    0.000000       -1.033834        1.000000   16.941661    7.182216    0.061141    5.706425
    0.588235    0.968925    0.000226   -0.002160    0.000000       -1.034231        1.000000   17.282252    7.347222    0.061141    5.706425
    0.598039    0.968909    0.000364   -0.002839    0.000000       -1.034928        1.000000   17.622838    7.512223    0.061141    5.706425
    0.607843    0.968884    0.000553   -0.003990    0.000000       -1.036106        1.000000   17.963415    7.677218    0.061141    5.706425
    0.617647    0.968846    0.000824   -0.005855    0.000000       -1.038011        1.000000   18.303979    7.842201    0.061141    5.706425
    0.627451    0.968789    0.001227   -0.008778    0.000000       -1.040994        1.000000   18.644523    8.007169    0.061141    5.706425
