           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.111470    0.000000       -2.222939        1.000000    0.000000    0.000000    0.493598    8.628511
    0.009804    0.084468   -1.476630   -1.116587    0.000000       -2.229754        1.000000    0.000000    0.000045    0.493598    8.628511
    0.019608    0.168184   -1.381583   -1.132427    0.000000       -2.250762        1.000000    0.089392    0.000710    0.493598    8.628511
    0.029412    0.250371   -1.284697   -1.160393    0.000000       -2.287568        1.000000    0.222468    0.003558    0.493598    8.628511
    0.039216    0.330209   -1.184858   -1.202667    0.000000       -2.342639        1.000000    0.397979    0.011088    0.493598    8.628511
    0.049020    0.406797   -1.080743   -1.261938    0.000000       -2.418960        1.000000    0.614198    0.026572    0.493598    8.628511
    0.058824    0.479122   -0.970805   -1.340648    0.000000       -2.519127        1.000000    0.868858    0.053810    0.493598    8.628511
    0.068627    0.546014   -0.853362   -1.439080    0.000000       -2.643177        1.000000    1.159073    0.096771    0.493598    8.628511
    0.078431    0.606121   -0.726934   -1.551198    0.000000       -2.783981        1.000000    1.481235    0.159074    0.493598    8.628511
    0.088235    0.657930   -0.591064   -1.657483    0.000000       -2.919545        1.000000    1.830935    0.243258    0.493598    8.628511
    0.098039    0.699917   -0.447791   -1.717672    0.000000       -3.005548        1.000000    2.202951    0.349880    0.493598    8.628511
    0.107843    0.730896   -0.303355   -1.675521    0.000000       -2.981233        1.000000    2.591433    0.476727    0.493598    8.628511
    0.117647    0.750543   -0.168404   -1.490508    0.000000       -2.804029        1.000000    2.990358    0.618821    0.493598    8.628511
    0.127451    0.759774   -0.054801   -1.179211    0.000000       -2.493416        1.000000    3.394189    0.769710    0.493598    8.628511
    0.137255    0.760622    0.029556   -0.813148    0.000000       -2.127288        1.000000    3.798471    0.923478    0.493598    8.628511
    0.147059    0.755641    0.083428   -0.469039    0.000000       -1.787816        1.000000    4.200106    1.076096    0.493598    8.628511
    0.156863    0.747274    0.110803   -0.190851    0.000000       -1.520843        1.000000    4.597293    1.225503    0.493598    8.628511
    0.166667    0.737502    0.117893    0.010744    0.000000       -1.335771        1.000000    4.989287    1.371014    0.493598    8.628511
    0.176471    0.727766    0.110943    0.143061    0.000000       -1.222559        1.000000    5.376105    1.512695    0.493598    8.628511
    0.186275    0.719015    0.095273    0.219190    0.000000       -1.165295        1.000000    5.758272    1.650975    0.493598    8.628511
    0.196078    0.711799    0.075071    0.252268    0.000000       -1.148666        1.000000    6.136604    1.786440    0.493598    8.628511
    0.205882    0.706365    0.053483    0.253699    0.000000       -1.159976        1.000000    6.512048    1.919727    0.493598    8.628511
    0.215686    0.702730    0.032772    0.232987    0.000000       -1.189271        1.000000    6.885559    2.051467    0.493598    8.628511
    0.225490    0.700753    0.014466    0.198000    0.000000       -1.228887        1.000000    7.258020    2.182251    0.493598    8.628511
    0.235294    0.700188   -0.000509    0.155247    0.000000       -1.272940        1.000000    7.630180    2.312604    0.493598    8.628511
    0.245098    0.700733   -0.011731    0.110043    0.000000       -1.316936        1.000000    8.002630    2.442964    0.493598    8.628511
    0.254902    0.702066   -0.019178    0.066593    0.000000       -1.357512        1.000000    8.375789    2.573670    0.493598    8.628511
    0.264706    0.703879   -0.023137    0.028025    0.000000       -1.392293        1.000000    8.749911    2.704959    0.493598    8.628511
    0.274510    0.705896   -0.024116   -0.003585    0.000000       -1.419812        1.000000    9.125106    2.836965    0.493598    8.628511
    0.284314    0.707893   -0.022758   -0.027165    0.000000       -1.439443        1.000000    9.501361    2.969731    0.493598    8.628511
    0.294118    0.709700   -0.019752   -0.042552    0.000000       -1.451324        1.000000    9.878577    3.103223    0.493598    8.628511
    0.303922    0.711207   -0.015773   -0.050339    0.000000       -1.456225        1.000000   10.256594    3.237352    0.493598    8.628511
    0.313725    0.712358   -0.011418   -0.051675    0.000000       -1.455373        1.000000   10.635223    3.371992    0.493598    8.628511
    0.323529    0.713142   -0.007171   -0.048039    0.000000       -1.450248        1.000000   11.014269    3.507006    0.493598    8.628511
    0.333333    0.713584   -0.003386   -0.041017    0.000000       -1.442386        1.000000   11.393549    3.642255    0.493598    8.628511
    0.343137    0.713734   -0.000284   -0.032121    0.000000       -1.433204        1.000000   11.772910    3.777615    0.493598    8.628511
    0.352941    0.713654    0.002033   -0.022651    0.000000       -1.423887        1.000000   12.152228    3.912987    0.493598    8.628511
    0.362745    0.713412    0.003561   -0.013621    0.000000       -1.415326        1.000000   12.531417    4.048296    0.493598    8.628511
    0.372549    0.713072    0.004370   -0.005734    0.000000       -1.408103        1.000000   12.910425    4.183492    0.493598    8.628511
    0.382353    0.712690    0.004575    0.000599    0.000000       -1.402521        1.000000   13.289231    4.318549    0.493598    8.628511
    0.392157    0.712311    0.004317    0.005218    0.000000       -1.398650        1.000000   13.667835    4.453460    0.493598    8.628511
    0.401961    0.711968    0.003740    0.008163    0.000000       -1.396384        1.000000   14.046257    4.588235    0.493598    8.628511
    0.411765    0.711683    0.002978    0.009610    0.000000       -1.395503        1.000000   14.424527    4.722890    0.493598    8.628511
    0.421569    0.711466    0.002149    0.009823    0.000000       -1.395721        1.000000   14.802682    4.857451    0.493598    8.628511
    0.431373    0.711319    0.001343    0.009106    0.000000       -1.396732        1.000000   15.180759    4.991943    0.493598    8.628511
    0.441176    0.711237    0.000626    0.007764    0.000000       -1.398237        1.000000   15.558792    5.126392    0.493598    8.628511
    0.450980    0.711210    0.000039    0.006078    0.000000       -1.399977        1.000000   15.936811    5.260821    0.493598    8.628511
    0.460784    0.711226   -0.000400    0.004288    0.000000       -1.401735        1.000000   16.314838    5.395248    0.493598    8.628511
    0.470588    0.711273   -0.000689    0.002578    0.000000       -1.403351        1.000000   16.692890    5.529688    0.493598    8.628511
    0.480392    0.711339   -0.000842    0.001081    0.000000       -1.404719        1.000000   17.070978    5.664149    0.493598    8.628511
    0.490196    0.711412   -0.000880   -0.000127    0.000000       -1.405781        1.000000   17.449104    5.798636    0.493598    8.628511
    0.500000    0.711485   -0.000829   -0.001012    0.000000       -1.406523        1.000000   17.827269    5.933152    0.493598    8.628511
    0.509804    0.711551   -0.000718   -0.001580    0.000000       -1.406961        1.000000   18.205469    6.067694    0.493598    8.628511
    0.519608    0.711605   -0.000570   -0.001862    0.000000       -1.407135        1.000000   18.583698    6.202259    0.493598    8.628511
    0.529412    0.711647   -0.000409   -0.001909    0.000000       -1.407100        1.000000   18.961949    6.336842    0.493598    8.628511
    0.539216    0.711675   -0.000252   -0.001777    0.000000       -1.406913        1.000000   19.340215    6.471439    0.493598    8.628511
    0.549020    0.711690   -0.000112   -0.001526    0.000000       -1.406632        1.000000   19.718489    6.606043    0.493598    8.628511
    0.558824    0.711694    0.000004   -0.001212    0.000000       -1.406310        1.000000   20.096765    6.740651    0.493598    8.628511
    0.568627    0.711690    0.000093   -0.000882    0.000000       -1.405988        1.000000   20.475039    6.875259    0.493598    8.628511
