           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.131596    0.000000       -2.263192        1.000000    0.000000    0.000000    0.522397    9.031806
    0.009804    0.088399   -1.470401   -1.138264    0.000000       -2.272072        1.000000    0.000000    0.000055    0.522397    9.031806
    0.019608    0.175900   -1.368804   -1.158929    0.000000       -2.299469        1.000000    0.097863    0.000867    0.522397    9.031806
    0.029412    0.261572   -1.264694   -1.195455    0.000000       -2.347506        1.000000    0.243391    0.004343    0.522397    9.031806
    0.039216    0.344410   -1.156547   -1.250608    0.000000       -2.419281        1.000000    0.435007    0.013520    0.522397    9.031806
    0.049020    0.423287   -1.042579   -1.327386    0.000000       -2.518056        1.000000    0.670505    0.032342    0.522397    9.031806
    0.058824    0.496898   -0.920787   -1.427286    0.000000       -2.645229        1.000000    0.946959    0.065304    0.522397    9.031806
    0.068627    0.563717   -0.789239   -1.546264    0.000000       -2.795801        1.000000    1.260587    0.116905    0.522397    9.031806
    0.078431    0.621985   -0.646876   -1.667053    0.000000       -2.949996        1.000000    1.606634    0.190822    0.522397    9.031806
    0.088235    0.669842   -0.495116   -1.749619    0.000000       -3.063233        1.000000    1.979305    0.288783    0.522397    9.031806
    0.098039    0.705704   -0.339995   -1.731854    0.000000       -3.067763        1.000000    2.371929    0.409416    0.522397    9.031806
    0.107843    0.728894   -0.193000   -1.560959    0.000000       -2.907427        1.000000    2.777456    0.547860    0.522397    9.031806
    0.117647    0.740201   -0.067925   -1.244709    0.000000       -2.592579        1.000000    3.189272    0.697007    0.522397    9.031806
    0.127451    0.741831    0.025363   -0.858736    0.000000       -2.206319        1.000000    3.601996    0.849959    0.522397    9.031806
    0.137255    0.736719    0.084735   -0.491073    0.000000       -1.843572        1.000000    4.011875    1.001896    0.522397    9.031806
    0.147059    0.727722    0.114448   -0.193834    0.000000       -1.558995        1.000000    4.416749    1.150354    0.522397    9.031806
    0.156863    0.717160    0.121551    0.019735    0.000000       -1.364366        1.000000    4.815747    1.294528    0.522397    9.031806
    0.166667    0.706701    0.113197    0.157467    0.000000       -1.248502        1.000000    5.208926    1.434512    0.522397    9.031806
    0.176471    0.697430    0.095473    0.233905    0.000000       -1.193401        1.000000    5.596946    1.570821    0.522397    9.031806
    0.186275    0.689954    0.073149    0.263693    0.000000       -1.181803        1.000000    5.980808    1.704140    0.522397    9.031806
    0.196078    0.684518    0.049773    0.259607    0.000000       -1.199465        1.000000    6.361645    1.835206    0.522397    9.031806
    0.205882    0.681100    0.027855    0.232375    0.000000       -1.235268        1.000000    6.740581    1.964740    0.522397    9.031806
    0.215686    0.679494    0.009038    0.190942    0.000000       -1.280681        1.000000    7.118623    2.093407    0.522397    9.031806
    0.225490    0.679381   -0.005760    0.142702    0.000000       -1.329203        1.000000    7.496602    2.221782    0.522397    9.031806
    0.235294    0.680385   -0.016210    0.093618    0.000000       -1.375944        1.000000    7.875139    2.350329    0.522397    9.031806
    0.245098    0.682127   -0.022451    0.048267    0.000000       -1.417368        1.000000    8.254646    2.479392    0.522397    9.031806
    0.254902    0.684251   -0.024964    0.009853    0.000000       -1.451145        1.000000    8.635334    2.609187    0.522397    9.031806
    0.264706    0.686458   -0.024457   -0.019747    0.000000       -1.476066        1.000000    9.017250    2.739812    0.522397    9.031806
    0.274510    0.688516   -0.021747   -0.039886    0.000000       -1.491940        1.000000    9.400312    2.871262    0.522397    9.031806
    0.284314    0.690268   -0.017661   -0.050964    0.000000       -1.499450        1.000000    9.784348    3.003456    0.522397    9.031806
    0.294118    0.691626   -0.012954   -0.054183    0.000000       -1.499930        1.000000   10.169140    3.136258    0.522397    9.031806
    0.303922    0.692563   -0.008248   -0.051244    0.000000       -1.495108        1.000000   10.554452    3.269510    0.522397    9.031806
    0.313725    0.693100   -0.004004   -0.044054    0.000000       -1.486835        1.000000   10.940064    3.403050    0.522397    9.031806
    0.323529    0.693294   -0.000517   -0.034462    0.000000       -1.476851        1.000000   11.325784    3.536731    0.522397    9.031806
    0.333333    0.693218    0.002075   -0.024073    0.000000       -1.466617        1.000000   11.711462    3.670432    0.522397    9.031806
    0.343137    0.692953    0.003760   -0.014138    0.000000       -1.457226        1.000000   12.096992    3.804064    0.522397    9.031806
    0.352941    0.692577    0.004618   -0.005518    0.000000       -1.449386        1.000000   12.482312    3.937570    0.522397    9.031806
    0.362745    0.692156    0.004791    0.001296    0.000000       -1.443448        1.000000   12.867399    4.070920    0.522397    9.031806
    0.372549    0.691744    0.004447    0.006131    0.000000       -1.439477        1.000000   13.252256    4.204108    0.522397    9.031806
    0.382353    0.691378    0.003762    0.009055    0.000000       -1.437321        1.000000   13.636910    4.337146    0.522397    9.031806
    0.392157    0.691083    0.002894    0.010303    0.000000       -1.436696        1.000000   14.021399    4.470057    0.522397    9.031806
    0.401961    0.690867    0.001977    0.010209    0.000000       -1.437244        1.000000   14.405769    4.602869    0.522397    9.031806
    0.411765    0.690731    0.001114    0.009147    0.000000       -1.438594        1.000000   14.790062    4.735615    0.522397    9.031806
    0.421569    0.690666    0.000375    0.007480    0.000000       -1.440397        1.000000   15.174320    4.868322    0.522397    9.031806
    0.431373    0.690660   -0.000202    0.005533    0.000000       -1.442358        1.000000   15.558574    5.001016    0.522397    9.031806
    0.441176    0.690697   -0.000605    0.003571    0.000000       -1.444242        1.000000   15.942849    5.133716    0.522397    9.031806
    0.450980    0.690762   -0.000840    0.001787    0.000000       -1.445889        1.000000   16.327160    5.266437    0.522397    9.031806
    0.460784    0.690841   -0.000930    0.000309    0.000000       -1.447201        1.000000   16.711515    5.399186    0.522397    9.031806
    0.470588    0.690923   -0.000906   -0.000803    0.000000       -1.448141        1.000000   17.095916    5.531966    0.522397    9.031806
    0.480392    0.690999   -0.000799   -0.001538    0.000000       -1.448717        1.000000   17.480359    5.664776    0.522397    9.031806
    0.490196    0.691063   -0.000643   -0.001927    0.000000       -1.448971        1.000000   17.864838    5.797614    0.522397    9.031806
    0.500000    0.691113   -0.000467   -0.002023    0.000000       -1.448965        1.000000   18.249344    5.930473    0.522397    9.031806
    0.509804    0.691146   -0.000292   -0.001897    0.000000       -1.448769        1.000000   18.633868    6.063349    0.522397    9.031806
    0.519608    0.691165   -0.000135   -0.001621    0.000000       -1.448454        1.000000   19.018403    6.196234    0.522397    9.031806
    0.529412    0.691171   -0.000007   -0.001263    0.000000       -1.448083        1.000000   19.402942    6.329124    0.522397    9.031806
    0.539216    0.691167    0.000088   -0.000880    0.000000       -1.447708        1.000000   19.787478    6.462015    0.522397    9.031806
    0.549020    0.691156    0.000150   -0.000517    0.000000       -1.447368        1.000000   20.172008    6.594902    0.522397    9.031806
    0.558824    0.691141    0.000181   -0.000206    0.000000       -1.447087        1.000000   20.556530    6.727785    0.522397    9.031806
    0.568627    0.691125    0.000188    0.000037    0.000000       -1.446880        1.000000   20.941043    6.860661    0.522397    9.031806
