           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990980    0.000000       -1.981960        1.000000    0.000000   -0.000000    0.087601    5.798809
    0.009804    0.056821   -1.514457   -0.991049    0.000000       -1.982051        1.000000    0.000000    0.000008    0.087601    5.798809
    0.019608    0.113462   -1.458109   -0.991259    0.000000       -1.982331        1.000000    0.040529    0.000130    0.087601    5.798809
    0.029412    0.169742   -1.401746   -0.991623    0.000000       -1.982813        1.000000    0.101162    0.000652    0.087601    5.798809
    0.039216    0.225484   -1.345356   -0.992162    0.000000       -1.983522        1.000000    0.181706    0.002047    0.087601    5.798809
    0.049020    0.280508   -1.288931   -0.992908    0.000000       -1.984494        1.000000    0.281905    0.004951    0.087601    5.798809
    0.058824    0.334641   -1.232456   -0.993902    0.000000       -1.985779        1.000000    0.401441    0.010149    0.087601    5.798809
    0.068627    0.387707   -1.175916   -0.995205    0.000000       -1.987444        1.000000    0.539932    0.018548    0.087601    5.798809
    0.078431    0.439536   -1.119292   -0.996897    0.000000       -1.989581        1.000000    0.696937    0.031151    0.087601    5.798809
    0.088235    0.489959   -1.062557   -0.999087    0.000000       -1.992311        1.000000    0.871953    0.049020    0.087601    5.798809
    0.098039    0.538812   -1.005681   -1.001922    0.000000       -1.995801        1.000000    1.064420    0.073245    0.087601    5.798809
    0.107843    0.585930   -0.948621   -1.005610    0.000000       -2.000276        1.000000    1.273717    0.104910    0.087601    5.798809
    0.117647    0.631154   -0.891320   -1.010436    0.000000       -2.006050        1.000000    1.499169    0.145052    0.087601    5.798809
    0.127451    0.674327   -0.833703   -1.016807    0.000000       -2.013563        1.000000    1.740043    0.194629    0.087601    5.798809
    0.137255    0.715290   -0.775666   -1.025304    0.000000       -2.023437        1.000000    1.995548    0.254484    0.087601    5.798809
    0.147059    0.753887   -0.717067   -1.036773    0.000000       -2.036572        1.000000    2.264841    0.325317    0.087601    5.798809
    0.156863    0.789958   -0.657704   -1.052451    0.000000       -2.054273        1.000000    2.547019    0.407647    0.087601    5.798809
    0.166667    0.823336   -0.597288   -1.074163    0.000000       -2.078448        1.000000    2.841120    0.501797    0.087601    5.798809
    0.176471    0.853842   -0.535405   -1.104567    0.000000       -2.111852        1.000000    3.146117    0.607859    0.087601    5.798809
    0.186275    0.881274   -0.471462   -1.147342    0.000000       -2.158270        1.000000    3.460913    0.725678    0.087601    5.798809
    0.196078    0.905399   -0.404632   -1.206821    0.000000       -2.222116        1.000000    3.784327    0.854822    0.087601    5.798809
    0.205882    0.925933   -0.333878   -1.285243    0.000000       -2.305596        1.000000    4.115076    0.994543    0.087601    5.798809
    0.215686    0.942540   -0.258306   -1.372602    0.000000       -2.398367        1.000000    4.451757    1.143713    0.087601    5.798809
    0.225490    0.954868   -0.178482   -1.422332    0.000000       -2.452961        1.000000    4.792841    1.300724    0.087601    5.798809
    0.235294    0.962711   -0.099206   -1.333996    0.000000       -2.367622        1.000000    5.136727    1.463426    0.087601    5.798809
    0.245098    0.966326   -0.030915   -1.035776    0.000000       -2.070129        1.000000    5.481904    1.629323    0.087601    5.798809
    0.254902    0.966628    0.016355   -0.623727    0.000000       -1.658113        1.000000    5.827189    1.796211    0.087601    5.798809
    0.264706    0.964898    0.041116   -0.265820    0.000000       -1.301323        1.000000    6.171856    1.962753    0.087601    5.798809
    0.274510    0.962275    0.048944   -0.029874    0.000000       -1.067834        1.000000    6.515586    2.128421    0.087601    5.798809
    0.284314    0.959528    0.046517    0.100660    0.000000       -0.940392        1.000000    6.858335    2.293134    0.087601    5.798809
    0.294118    0.957086    0.038832    0.160536    0.000000       -0.883514        1.000000    7.200212    2.456990    0.087601    5.798809
    0.303922    0.955152    0.029079    0.177092    0.000000       -0.869420        1.000000    7.541398    2.620151    0.087601    5.798809
    0.313725    0.953783    0.019176    0.168095    0.000000       -0.880169        1.000000    7.882095    2.782796    0.087601    5.798809
    0.323529    0.952953    0.010236    0.144711    0.000000       -0.904604        1.000000    8.222495    2.945098    0.087601    5.798809
    0.333333    0.952589    0.002857    0.114154    0.000000       -0.935612        1.000000    8.562765    3.107213    0.087601    5.798809
    0.343137    0.952594   -0.002701    0.081330    0.000000       -0.968432        1.000000    8.903037    3.269274    0.087601    5.798809
    0.352941    0.952861   -0.006414    0.049725    0.000000       -0.999724        1.000000    9.243405    3.431382    0.087601    5.798809
    0.362745    0.953291   -0.008426    0.021831    0.000000       -1.027130        1.000000    9.583926    3.593609    0.087601    5.798809
    0.372549    0.953792   -0.008999   -0.000698    0.000000       -1.049102        1.000000    9.924626    3.755995    0.087601    5.798809
    0.382353    0.954293   -0.008465   -0.017001    0.000000       -1.064860        1.000000   10.265505    3.918553    0.087601    5.798809
    0.392157    0.954740   -0.007186   -0.026984    0.000000       -1.074362        1.000000   10.606544    4.081276    0.087601    5.798809
    0.401961    0.955102   -0.005506   -0.031227    0.000000       -1.078219        1.000000   10.947712    4.244139    0.087601    5.798809
    0.411765    0.955365   -0.003724   -0.030813    0.000000       -1.077527        1.000000   11.288974    4.407110    0.087601    5.798809
    0.421569    0.955528   -0.002065   -0.027095    0.000000       -1.073635        1.000000   11.630294    4.570154    0.087601    5.798809
    0.431373    0.955605   -0.000679   -0.021455    0.000000       -1.067913        1.000000   11.971641    4.733240    0.087601    5.798809
    0.441176    0.955612    0.000361   -0.015114    0.000000       -1.061564        1.000000   12.312991    4.896339    0.087601    5.798809
    0.450980    0.955570    0.001044   -0.009014    0.000000       -1.055508        1.000000   12.654327    5.059432    0.087601    5.798809
    0.460784    0.955499    0.001403   -0.003779    0.000000       -1.050351        1.000000   12.995637    5.222506    0.087601    5.798809
    0.470588    0.955416    0.001497    0.000262    0.000000       -1.046401        1.000000   13.336917    5.385552    0.087601    5.798809
    0.480392    0.955333    0.001397    0.003022    0.000000       -1.043733        1.000000   13.678167    5.548570    0.087601    5.798809
    0.490196    0.955259    0.001176    0.004583    0.000000       -1.042252        1.000000   14.019391    5.711561    0.087601    5.798809
    0.500000    0.955200    0.000895    0.005136    0.000000       -1.041765        1.000000   14.360594    5.874529    0.087601    5.798809
    0.509804    0.955158    0.000606    0.004917    0.000000       -1.042030        1.000000   14.701782    6.037480    0.087601    5.798809
    0.519608    0.955131    0.000346    0.004172    0.000000       -1.042805        1.000000   15.042961    6.200419    0.087601    5.798809
    0.529412    0.955117    0.000138    0.003120    0.000000       -1.043872        1.000000   15.384134    6.363351    0.087601    5.798809
    0.539216    0.955114   -0.000006    0.001938    0.000000       -1.045058        1.000000   15.725306    6.526281    0.087601    5.798809
    0.549020    0.955117   -0.000082    0.000749    0.000000       -1.046244        1.000000   16.066480    6.689210    0.087601    5.798809
    0.558824    0.955122   -0.000093   -0.000379    0.000000       -1.047365        1.000000   16.407655    6.852141    0.087601    5.798809
    0.568627    0.955126   -0.000041   -0.001432    0.000000       -1.048414        1.000000   16.748831    7.015074    0.087601    5.798809
    0.578431    0.955126    0.000070   -0.002450    0.000000       -1.049433        1.000000   17.090008    7.178007    0.087601    5.798809
    0.588235    0.955117    0.000239   -0.003522    0.000000       -1.050514        1.000000   17.431181    7.340939    0.087601    5.798809
    0.598039    0.955097    0.000474   -0.004784    0.000000       -1.051798        1.000000   17.772347    7.503867    0.087601    5.798809
    0.607843    0.955062    0.000790   -0.006428    0.000000       -1.053480        1.000000   18.113501    7.666785    0.087601    5.798809
    0.617647    0.955005    0.001216   -0.008708    0.000000       -1.055822        1.000000   18.454634    7.829687    0.087601    5.798809
    0.627451    0.954920    0.001799   -0.011965    0.000000       -1.059171        1.000000   18.795737    7.992565    0.087601    5.798809
    0.637255    0.954797    0.002604   -0.016650    0.000000       -1.063990        1.000000   19.136796    8.155408    0.087601    5.798809
    0.647059    0.954618    0.003730   -0.023370    0.000000       -1.070902        1.000000   19.477792    8.318200    0.087601    5.798809
    0.656863    0.954364    0.005315   -0.032937    0.000000       -1.080741        1.000000   19.818696    8.480917    0.087601    5.798809
    0.666667    0.954002    0.007549   -0.046420    0.000000       -1.094606        1.000000   20.159471    8.643529    0.087601    5.798809
    0.676471    0.953488    0.010693   -0.065193    0.000000       -1.113913        1.000000   20.500062    8.805990    0.087601    5.798809
    0.686275    0.952762    0.015094   -0.090945    0.000000       -1.140405        1.000000   20.840395    8.968235    0.087601    5.798809
    0.696078    0.951740    0.021202   -0.125605    0.000000       -1.176076        1.000000   21.180362    9.130173    0.087601    5.798809
    0.705882    0.950309    0.029581   -0.171120    0.000000       -1.222949        1.000000   21.519817    9.291671    0.087601    5.798809
    0.715686    0.948321    0.040895   -0.229028    0.000000       -1.282641        1.000000   21.858563    9.452547    0.087601    5.798809
    0.725490    0.945591    0.055868   -0.299835    0.000000       -1.355725        1.000000   22.196334    9.612543    0.087601    5.798809
    0.735294    0.941890    0.075210   -0.382357    0.000000       -1.441050        1.000000   22.532783    9.771306    0.087601    5.798809
    0.745098    0.936955    0.099504   -0.473359    0.000000       -1.535367        1.000000   22.867468    9.928366    0.087601    5.798809
    0.754902    0.930496    0.129098   -0.567860    0.000000       -1.633612        1.000000   23.199847   10.083113    0.087601    5.798809
    0.764706    0.922219    0.164029   -0.660163    0.000000       -1.729949        1.000000   23.529269   10.234793    0.087601    5.798809
    0.774510    0.911839    0.204022   -0.745211    0.000000       -1.819151        1.000000   23.854983   10.382517    0.087601    5.798809
    0.784314    0.899104    0.248558   -0.819622    0.000000       -1.897660        1.000000   24.176148   10.525287    0.087601    5.798809
    0.794118    0.883806    0.296985   -0.881992    0.000000       -1.963930        1.000000   24.491848   10.662048    0.087601    5.798809
    0.803922    0.865786    0.348619   -0.932563    0.000000       -2.018103        1.000000   24.801112   10.791745    0.087601    5.798809
    0.813725    0.844938    0.402820   -0.972598    0.000000       -2.061388        1.000000   25.102929   10.913382    0.087601    5.798809
    0.823529    0.821201    0.459038   -1.003794    0.000000       -2.095462        1.000000   25.396267   11.026081    0.087601    5.798809
    0.833333    0.794559    0.516819   -1.027873    0.000000       -2.122059        1.000000   25.680088   11.129127    0.087601    5.798809
    0.843137    0.765031    0.575803   -1.046375    0.000000       -2.142742        1.000000   25.953361   11.222004    0.087601    5.798809
    0.852941    0.732669    0.635712   -1.060576    0.000000       -2.158819        1.000000   26.215075   11.304420    0.087601    5.798809
    0.862745    0.697550    0.696331   -1.071489    0.000000       -2.171339        1.000000   26.464244   11.376315    0.087601    5.798809
    0.872549    0.659777    0.757496   -1.079899    0.000000       -2.181119        1.000000   26.699920   11.437862    0.087601    5.798809
    0.882353    0.619468    0.819082   -1.086401    0.000000       -2.188785        1.000000   26.921198   11.489457    0.087601    5.798809
    0.892157    0.576764    0.880994   -1.091446    0.000000       -2.194817        1.000000   27.127221   11.531699    0.087601    5.798809
    0.901961    0.531815    0.943160   -1.095371    0.000000       -2.199576        1.000000   27.317189   11.565360    0.087601    5.798809
    0.911765    0.484788    1.005524   -1.098432    0.000000       -2.203339        1.000000   27.490358   11.591349    0.087601    5.798809
    0.921569    0.435861    1.068042   -1.100820    0.000000       -2.206313        1.000000   27.646050   11.610676    0.087601    5.798809
    0.931373    0.385220    1.130679   -1.102680    0.000000       -2.208659        1.000000   27.783653   11.624407    0.087601    5.798809
    0.941176    0.333061    1.193411   -1.104121    0.000000       -2.210498        1.000000   27.902624   11.633616    0.087601    5.798809
    0.950980    0.279588    1.256214   -1.105225    0.000000       -2.211923        1.000000   28.002494   11.639345    0.087601    5.798809
    0.960784    0.225010    1.319072   -1.106054    0.000000       -2.213004        1.000000   28.082869   11.642560    0.087601    5.798809
