           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.148119    0.000000       -2.296238        1.000000    0.000000    0.000000    0.543717    9.365386
    0.009804    0.091647   -1.465130   -1.156274    0.000000       -2.307097        1.000000    0.000000    0.000064    0.543717    9.365386
    0.019608    0.182262   -1.357941   -1.181568    0.000000       -2.340623        1.000000    0.105148    0.001017    0.543717    9.365386
    0.029412    0.270764   -1.247559   -1.226295    0.000000       -2.399411        1.000000    0.261354    0.005090    0.543717    9.365386
    0.039216    0.355968   -1.132057   -1.293675    0.000000       -2.487036        1.000000    0.466714    0.015827    0.543717    9.365386
    0.049020    0.436519   -1.009210   -1.386606    0.000000       -2.606551        1.000000    0.718545    0.037794    0.543717    9.365386
    0.058824    0.510820   -0.876653   -1.504534    0.000000       -2.756889        1.000000    1.013240    0.076091    0.543717    9.365386
    0.068627    0.576984   -0.732468   -1.636685    0.000000       -2.925328        1.000000    1.346106    0.135568    0.543717    9.365386
    0.078431    0.632890   -0.576611   -1.751087    0.000000       -3.075670        1.000000    1.711224    0.219646    0.543717    9.365386
    0.088235    0.676476   -0.413288   -1.787196    0.000000       -3.140984        1.000000    2.101488    0.328817    0.543717    9.365386
    0.098039    0.706396   -0.253002   -1.675202    0.000000       -3.045772        1.000000    2.509012    0.459548    0.543717    9.365386
    0.107843    0.722804   -0.110978   -1.392740    0.000000       -2.767730        1.000000    2.926002    0.604806    0.543717    9.365386
    0.117647    0.727646   -0.000626   -1.001253    0.000000       -2.375546        1.000000    3.345786    0.756584    0.543717    9.365386
    0.127451    0.724059    0.072674   -0.601574    0.000000       -1.979032        1.000000    3.763500    0.908644    0.543717    9.365386
    0.137255    0.715365    0.111859   -0.266007    0.000000       -1.655159        1.000000    4.176199    1.057503    0.543717    9.365386
    0.147059    0.704377    0.124287   -0.019820    0.000000       -1.428563        1.000000    4.582558    1.201855    0.543717    9.365386
    0.156863    0.693164    0.118113    0.141246    0.000000       -1.291362        1.000000    4.982449    1.341630    0.543717    9.365386
    0.166667    0.683085    0.100494    0.232254    0.000000       -1.224307        1.000000    5.376525    1.477339    0.543717    9.365386
    0.176471    0.674916    0.077103    0.269601    0.000000       -1.207662        1.000000    5.765889    1.609729    0.543717    9.365386
    0.186275    0.668987    0.052178    0.267936    0.000000       -1.224827        1.000000    6.151831    1.739622    0.543717    9.365386
    0.196078    0.665294    0.028712    0.239694    0.000000       -1.262781        1.000000    6.535644    1.867830    0.543717    9.365386
    0.205882    0.663610    0.008654    0.195295    0.000000       -1.311557        1.000000    6.918485    1.995099    0.543717    9.365386
    0.215686    0.663567   -0.006922    0.143368    0.000000       -1.363602        1.000000    7.301301    2.122072    0.543717    9.365386
    0.225490    0.664733   -0.017656    0.090833    0.000000       -1.413297        1.000000    7.684790    2.249265    0.543717    9.365386
    0.235294    0.666667   -0.023745    0.042924    0.000000       -1.456653        1.000000    8.069394    2.377049    0.543717    9.365386
    0.245098    0.668969   -0.025791    0.003197    0.000000       -1.491144        1.000000    8.455326    2.505647    0.543717    9.365386
    0.254902    0.671305   -0.024644   -0.026411    0.000000       -1.515595        1.000000    8.842606    2.635148    0.543717    9.365386
    0.264706    0.673425   -0.021266   -0.045430    0.000000       -1.530040        1.000000    9.231110    2.765526    0.543717    9.365386
    0.274510    0.675170   -0.016603   -0.054605    0.000000       -1.535509        1.000000    9.620620    2.896669    0.543717    9.365386
