           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.196928    0.000000       -2.393855        1.000000    0.000000    0.000000    0.597265   10.369023
    0.009804    0.101405   -1.448652   -1.210810    0.000000       -2.412338        1.000000    0.000000    0.000100    0.597265   10.369023
    0.019608    0.201276   -1.323633   -1.253937    0.000000       -2.469453        1.000000    0.128561    0.001591    0.597265   10.369023
    0.029412    0.297955   -1.192592   -1.330016    0.000000       -2.569306        1.000000    0.318874    0.007949    0.597265   10.369023
    0.039216    0.389524   -1.051977   -1.442669    0.000000       -2.715646        1.000000    0.567675    0.024624    0.597265   10.369023
    0.049020    0.473656   -0.898093   -1.589694    0.000000       -2.905212        1.000000    0.870213    0.058375    0.597265   10.369023
    0.058824    0.547514   -0.728259   -1.750518    0.000000       -3.113651        1.000000    1.219927    0.116006    0.597265   10.369023
    0.068627    0.607888   -0.543615   -1.867644    0.000000       -3.275543        1.000000    1.608203    0.202225    0.597265   10.369023
    0.078431    0.651880   -0.353299   -1.844783    0.000000       -3.284060        1.000000    2.024579    0.316938    0.597265   10.369023
    0.088235    0.678237   -0.175999   -1.606206    0.000000       -3.057840        1.000000    2.457789    0.453828    0.597265   10.369023
    0.098039    0.688470   -0.032976   -1.187120    0.000000       -2.638827        1.000000    2.897536    0.602609    0.597265   10.369023
    0.107843    0.686504    0.063687   -0.717747    0.000000       -2.171451        1.000000    3.336027    0.753826    0.597265   10.369023
    0.117647    0.677075    0.115223   -0.312772    0.000000       -1.779920        1.000000    3.768495    0.901814    0.597265   10.369023
    0.127451    0.664336    0.131076   -0.018300    0.000000       -1.510650        1.000000    4.192827    1.044406    0.597265   10.369023
    0.137255    0.651316    0.122645    0.167474    0.000000       -1.356345        1.000000    4.608842    1.181442    0.597265   10.369023
    0.147059    0.639938    0.100048    0.264116    0.000000       -1.290720        1.000000    5.017590    1.313649    0.597265   10.369023
    0.156863    0.631219    0.071213    0.293780    0.000000       -1.286440        1.000000    5.420769    1.442083    0.597265   10.369023
    0.166667    0.625488    0.041903    0.276594    0.000000       -1.320755        1.000000    5.820287    1.567873    0.597265   10.369023
    0.176471    0.622587    0.015974    0.229912    0.000000       -1.376084        1.000000    6.217953    1.692100    0.597265   10.369023
    0.186275    0.622049   -0.004340    0.168328    0.000000       -1.439248        1.000000    6.615274    1.815711    0.597265   10.369023
    0.196078    0.623248   -0.018147    0.103608    0.000000       -1.500626        1.000000    7.013361    1.939470    0.597265   10.369023
    0.205882    0.625522   -0.025600    0.044554    0.000000       -1.553586        1.000000    7.412901    2.063920    0.597265   10.369023
    0.215686    0.628267   -0.027596   -0.003070    0.000000       -1.594145        1.000000    7.814194    2.189377    0.597265   10.369023
    0.225490    0.630992   -0.025462   -0.036429    0.000000       -1.620721        1.000000    8.217228    2.315946    0.597265   10.369023
    0.235294    0.633354   -0.020684   -0.055254    0.000000       -1.633813        1.000000    8.621770    2.443560    0.597265   10.369023
    0.245098    0.635155   -0.014664   -0.061266    0.000000       -1.635515        1.000000    9.027463    2.572034    0.597265   10.369023
    0.254902    0.636332   -0.008562   -0.057428    0.000000       -1.628876        1.000000    9.433908    2.701124    0.597265   10.369023
    0.264706    0.636922   -0.003205   -0.047196    0.000000       -1.617240        1.000000    9.840729    2.830577    0.597265   10.369023
    0.274510    0.637026    0.000930   -0.033874    0.000000       -1.603669        1.000000   10.247617    2.960169    0.597265   10.369023
    0.284314    0.636780    0.003671   -0.020183    0.000000       -1.590573        1.000000   10.654348    3.089727    0.597265   10.369023
    0.294118    0.636325    0.005087   -0.008053    0.000000       -1.579558        1.000000   11.060787    3.219137    0.597265   10.369023
    0.303922    0.635783    0.005400    0.001398    0.000000       -1.571442        1.000000   11.466882    3.348340    0.597265   10.369023
    0.313725    0.635254    0.004908    0.007757    0.000000       -1.566397        1.000000   11.872638    3.477323    0.597265   10.369023
    0.323529    0.634802    0.003924    0.011149    0.000000       -1.564133        1.000000   12.278105    3.606106    0.597265   10.369023
    0.333333    0.634463    0.002726    0.012043    0.000000       -1.564086        1.000000   12.683356    3.734728    0.597265   10.369023
    0.343137    0.634247    0.001538    0.011091    0.000000       -1.565579        1.000000   13.088469    3.863239    0.597265   10.369023
    0.352941    0.634145    0.000510    0.008982    0.000000       -1.567944        1.000000   13.493517    3.991685    0.597265   10.369023
    0.362745    0.634135   -0.000271    0.006343    0.000000       -1.570608        1.000000   13.898558    4.120110    0.597265   10.369023
    0.372549    0.634191   -0.000778    0.003679    0.000000       -1.573133        1.000000   14.303635    4.248545    0.597265   10.369023
    0.382353    0.634285   -0.001030    0.001346    0.000000       -1.575232        1.000000   14.708772    4.377011    0.597265   10.369023
    0.392157    0.634393   -0.001070   -0.000453    0.000000       -1.576762        1.000000   15.113978    4.505519    0.597265   10.369023
    0.401961    0.634497   -0.000959   -0.001645    0.000000       -1.577695        1.000000   15.519251    4.634071    0.597265   10.369023
    0.411765    0.634585   -0.000756   -0.002259    0.000000       -1.578091        1.000000   15.924580    4.762661    0.597265   10.369023
    0.421569    0.634650   -0.000516   -0.002390    0.000000       -1.578062        1.000000   16.329950    4.891283    0.597265   10.369023
    0.431373    0.634690   -0.000282   -0.002169    0.000000       -1.577741        1.000000   16.735345    5.019926    0.597265   10.369023
    0.441176    0.634708   -0.000082   -0.001732    0.000000       -1.577259        1.000000   17.140753    5.148581    0.597265   10.369023
    0.450980    0.634708    0.000067   -0.001201    0.000000       -1.576728        1.000000   17.546160    5.277239    0.597265   10.369023
    0.460784    0.634696    0.000162   -0.000675    0.000000       -1.576232        1.000000   17.951560    5.405894    0.597265   10.369023
    0.470588    0.634677    0.000207   -0.000222    0.000000       -1.575826        1.000000   18.356947    5.534544    0.597265   10.369023
    0.480392    0.634656    0.000211    0.000122    0.000000       -1.575535        1.000000   18.762321    5.663184    0.597265   10.369023
    0.490196    0.634635    0.000186    0.000345    0.000000       -1.575363        1.000000   19.167682    5.791816    0.597265   10.369023
    0.500000    0.634618    0.000145    0.000455    0.000000       -1.575295        1.000000   19.573032    5.920441    0.597265   10.369023
    0.509804    0.634606    0.000097    0.000472    0.000000       -1.575309        1.000000   19.978374    6.049060    0.597265   10.369023
    0.519608    0.634598    0.000051    0.000422    0.000000       -1.575378        1.000000   20.383711    6.177674    0.597265   10.369023
    0.529412    0.634595    0.000013    0.000332    0.000000       -1.575476        1.000000   20.789046    6.306286    0.597265   10.369023
    0.539216    0.634596   -0.000016    0.000226    0.000000       -1.575581        1.000000   21.194382    6.434898    0.597265   10.369023
    0.549020    0.634598   -0.000033    0.000122    0.000000       -1.575679        1.000000   21.599719    6.563511    0.597265   10.369023
    0.558824    0.634602   -0.000041    0.000034    0.000000       -1.575757        1.000000   22.005058    6.692125    0.597265   10.369023
    0.568627    0.634606   -0.000041   -0.000033    0.000000       -1.575813        1.000000   22.410401    6.820740    0.597265   10.369023
    0.578431    0.634610   -0.000035   -0.000076    0.000000       -1.575846        1.000000   22.815745    6.949357    0.597265   10.369023
    0.588235    0.634613   -0.000026   -0.000097    0.000000       -1.575859        1.000000   23.221092    7.077976    0.597265   10.369023
    0.598039    0.634615   -0.000016   -0.000100    0.000000       -1.575858        1.000000   23.626440    7.206596    0.597265   10.369023
    0.607843    0.634617   -0.000006   -0.000092    0.000000       -1.575847        1.000000   24.031789    7.335216    0.597265   10.369023
    0.617647    0.634617    0.000002   -0.000078    0.000000       -1.575832        1.000000   24.437138    7.463837    0.597265   10.369023
    0.627451    0.634616    0.000010   -0.000063    0.000000       -1.575819        1.000000   24.842487    7.592457    0.597265   10.369023
    0.637255    0.634615    0.000015   -0.000052    0.000000       -1.575811        1.000000   25.247835    7.721077    0.597265   10.369023
    0.647059    0.634613    0.000020   -0.000048    0.000000       -1.575812        1.000000   25.653181    7.849697    0.597265   10.369023
    0.656863    0.634611    0.000026   -0.000055    0.000000       -1.575824        1.000000   26.058526    7.978315    0.597265   10.369023
    0.666667    0.634608    0.000032   -0.000074    0.000000       -1.575851        1.000000   26.463870    8.106933    0.597265   10.369023
    0.676471    0.634604    0.000041   -0.000110    0.000000       -1.575896        1.000000   26.869210    8.235549    0.597265   10.369023
    0.686275    0.634599    0.000055   -0.000167    0.000000       -1.575964        1.000000   27.274548    8.364164    0.597265   10.369023
    0.696078    0.634593    0.000076   -0.000250    0.000000       -1.576064        1.000000   27.679882    8.492776    0.597265   10.369023
    0.705882    0.634583    0.000107   -0.000371    0.000000       -1.576208        1.000000   28.085210    8.621385    0.597265   10.369023
    0.715686    0.634570    0.000153   -0.000543    0.000000       -1.576412        1.000000   28.490529    8.749990    0.597265   10.369023
    0.725490    0.634552    0.000220   -0.000789    0.000000       -1.576705        1.000000   28.895836    8.878588    0.597265   10.369023
    0.735294    0.634525    0.000317   -0.001140    0.000000       -1.577123        1.000000   29.301126    9.007177    0.597265   10.369023
    0.745098    0.634486    0.000457   -0.001643    0.000000       -1.577722        1.000000   29.706392    9.135753    0.597265   10.369023
    0.754902    0.634430    0.000658   -0.002364    0.000000       -1.578582        1.000000   30.111621    9.264310    0.597265   10.369023
    0.764706    0.634349    0.000948   -0.003399    0.000000       -1.579818        1.000000   30.516799    9.392839    0.597265   10.369023
    0.774510    0.634233    0.001365   -0.004886    0.000000       -1.581593        1.000000   30.921903    9.521329    0.597265   10.369023
    0.784314    0.634065    0.001964   -0.007023    0.000000       -1.584145        1.000000   31.326899    9.649762    0.597265   10.369023
    0.794118    0.633825    0.002824   -0.010092    0.000000       -1.587809        1.000000   31.731742    9.778113    0.597265   10.369023
    0.803922    0.633478    0.004060   -0.014496    0.000000       -1.593069        1.000000   32.136364    9.906346    0.597265   10.369023
    0.813725    0.632981    0.005836   -0.020809    0.000000       -1.600609        1.000000   32.540668   10.034410    0.597265   10.369023
    0.823529    0.632266    0.008383   -0.029843    0.000000       -1.611400        1.000000   32.944516   10.162229    0.597265   10.369023
    0.833333    0.631239    0.012034   -0.042739    0.000000       -1.626810        1.000000   33.347707   10.289697    0.597265   10.369023
    0.843137    0.629766    0.017257   -0.061087    0.000000       -1.648741        1.000000   33.749958   10.416660    0.597265   10.369023
    0.852941    0.627656    0.024711   -0.087062    0.000000       -1.679806        1.000000   34.150861   10.542896    0.597265   10.369023
    0.862745    0.624636    0.035314   -0.123581    0.000000       -1.723514        1.000000   34.549835   10.668086    0.597265   10.369023
    0.872549    0.620329    0.050321   -0.174422    0.000000       -1.784430        1.000000   34.946058   10.791774    0.597265   10.369023
    0.882353    0.614205    0.071418   -0.244238    0.000000       -1.868209        1.000000   35.338369   10.913306    0.597265   10.369023
    0.892157    0.605543    0.100800   -0.338297    0.000000       -1.981325        1.000000   35.725148   11.031755    0.597265   10.369023
    0.901961    0.593379    0.141197   -0.461763    0.000000       -2.130255        1.000000   36.104157   11.145822    0.597265   10.369023
