           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998343    0.000000       -1.996687        1.000000    0.000000    0.000000    0.005266    5.530113
    0.009804    0.054190   -1.516669   -0.998344    0.000000       -1.996688        1.000000    0.000000    0.000007    0.005266    5.530113
    0.019608    0.108222   -1.462542   -0.998346    0.000000       -1.996691        1.000000    0.036866    0.000108    0.005266    5.530113
    0.029412    0.161937   -1.408415   -0.998351    0.000000       -1.996696        1.000000    0.092031    0.000544    0.005266    5.530113
    0.039216    0.215177   -1.354287   -0.998357    0.000000       -1.996704        1.000000    0.165331    0.001707    0.005266    5.530113
    0.049020    0.267787   -1.300160   -0.998365    0.000000       -1.996715        1.000000    0.256554    0.004132    0.005266    5.530113
    0.058824    0.319613   -1.246031   -0.998376    0.000000       -1.996730        1.000000    0.365432    0.008477    0.005266    5.530113
    0.068627    0.370502   -1.191902   -0.998391    0.000000       -1.996748        1.000000    0.491645    0.015506    0.005266    5.530113
    0.078431    0.420306   -1.137772   -0.998410    0.000000       -1.996772        1.000000    0.634824    0.026068    0.005266    5.530113
    0.088235    0.468879   -1.083641   -0.998434    0.000000       -1.996802        1.000000    0.794549    0.041067    0.005266    5.530113
    0.098039    0.516079   -1.029508   -0.998465    0.000000       -1.996841        1.000000    0.970354    0.061440    0.005266    5.530113
    0.107843    0.561766   -0.975373   -0.998505    0.000000       -1.996890        1.000000    1.161722    0.088124    0.005266    5.530113
    0.117647    0.605808   -0.921236   -0.998557    0.000000       -1.996953        1.000000    1.368093    0.122031    0.005266    5.530113
    0.127451    0.648075   -0.867096   -0.998626    0.000000       -1.997034        1.000000    1.588862    0.164015    0.005266    5.530113
    0.137255    0.688443   -0.812951   -0.998717    0.000000       -1.997140        1.000000    1.823383    0.214848    0.005266    5.530113
    0.147059    0.726794   -0.758801   -0.998839    0.000000       -1.997281        1.000000    2.070969    0.275192    0.005266    5.530113
    0.156863    0.763015   -0.704643   -0.999007    0.000000       -1.997471        1.000000    2.330893    0.345578    0.005266    5.530113
    0.166667    0.796999   -0.650474   -0.999241    0.000000       -1.997733        1.000000    2.602394    0.426384    0.005266    5.530113
    0.176471    0.828646   -0.596290   -0.999576    0.000000       -1.998103        1.000000    2.884675    0.517817    0.005266    5.530113
    0.186275    0.857862   -0.542083   -1.000069    0.000000       -1.998639        1.000000    3.176910    0.619906    0.005266    5.530113
    0.196078    0.884561   -0.487844   -1.000820    0.000000       -1.999446        1.000000    3.478239    0.732487    0.005266    5.530113
    0.205882    0.908662   -0.433553   -1.002016    0.000000       -2.000714        1.000000    3.787779    0.855206    0.005266    5.530113
    0.215686    0.930090   -0.379177   -1.004028    0.000000       -2.002823        1.000000    4.104618    0.987517    0.005266    5.530113
    0.225490    0.948777   -0.324654   -1.007658    0.000000       -2.006587        1.000000    4.427823    1.128690    0.005266    5.530113
    0.235294    0.964656   -0.269851   -1.014857    0.000000       -2.013981        1.000000    4.756437    1.277818    0.005266    5.530113
    0.245098    0.977659   -0.214452   -1.031130    0.000000       -2.030551        1.000000    5.089480    1.433837    0.005266    5.530113
    0.254902    0.987695   -0.157564   -1.075313    0.000000       -2.075229        1.000000    5.425943    1.595537    0.005266    5.530113
    0.264706    0.994586   -0.096091   -1.221943    0.000000       -2.222747        1.000000    5.764753    1.761570    0.005266    5.530113
    0.274510    0.997868   -0.023667   -1.306268    0.000000       -2.308124        1.000000    6.104681    1.930379    0.005266    5.530113
    0.284314    0.997851    0.012012   -0.059735    0.000000       -1.061816        1.000000    6.444603    2.100022    0.005266    5.530113
    0.294118    0.997315    0.005953    0.164516    0.000000       -0.838159        1.000000    6.784342    2.269508    0.005266    5.530113
    0.303922    0.997198   -0.000761    0.071952    0.000000       -0.930858        1.000000    7.124042    2.438890    0.005266    5.530113
    0.313725    0.997296   -0.002108   -0.011988    0.000000       -1.014697        1.000000    7.463775    2.608279    0.005266    5.530113
    0.323529    0.997378   -0.000764   -0.027306    0.000000       -1.029935        1.000000    7.803536    2.777702    0.005266    5.530113
    0.333333    0.997387    0.000236   -0.008408    0.000000       -1.011028        1.000000    8.143300    2.947140    0.005266    5.530113
    0.343137    0.997370    0.000298    0.003671    0.000000       -0.998966        1.000000    8.483058    3.116575    0.005266    5.530113
    0.352941    0.997360    0.000063    0.003737    0.000000       -0.998911        1.000000    8.822813    3.286005    0.005266    5.530113
    0.362745    0.997360   -0.000053    0.000611    0.000000       -1.002036        1.000000    9.162568    3.455434    0.005266    5.530113
    0.372549    0.997363   -0.000039   -0.000738    0.000000       -1.003382        1.000000    9.502324    3.624864    0.005266    5.530113
    0.382353    0.997364   -0.000003   -0.000476    0.000000       -1.003119        1.000000    9.842080    3.794294    0.005266    5.530113
    0.392157    0.997364    0.000009   -0.000005    0.000000       -1.002648        1.000000   10.181836    3.963724    0.005266    5.530113
    0.401961    0.997364    0.000005    0.000124    0.000000       -1.002519        1.000000   10.521592    4.133154    0.005266    5.530113
    0.411765    0.997363   -0.000001    0.000054    0.000000       -1.002589        1.000000   10.861348    4.302584    0.005266    5.530113
    0.421569    0.997363   -0.000001   -0.000010    0.000000       -1.002654        1.000000   11.201104    4.472015    0.005266    5.530113
    0.431373    0.997364   -0.000000   -0.000019    0.000000       -1.002662        1.000000   11.540860    4.641445    0.005266    5.530113
    0.441176    0.997364    0.000000   -0.000005    0.000000       -1.002649        1.000000   11.880616    4.810875    0.005266    5.530113
    0.450980    0.997364    0.000000    0.000003    0.000000       -1.002641        1.000000   12.220372    4.980305    0.005266    5.530113
    0.460784    0.997364    0.000000    0.000003    0.000000       -1.002641        1.000000   12.560128    5.149735    0.005266    5.530113
    0.470588    0.997364   -0.000000    0.000000    0.000000       -1.002643        1.000000   12.899884    5.319165    0.005266    5.530113
    0.480392    0.997364   -0.000000   -0.000001    0.000000       -1.002644        1.000000   13.239640    5.488595    0.005266    5.530113
    0.490196    0.997364   -0.000000   -0.000000    0.000000       -1.002644        1.000000   13.579396    5.658026    0.005266    5.530113
    0.500000    0.997364    0.000000    0.000000    0.000000       -1.002643        1.000000   13.919152    5.827456    0.005266    5.530113
    0.509804    0.997364    0.000000    0.000000    0.000000       -1.002643        1.000000   14.258908    5.996886    0.005266    5.530113
    0.519608    0.997364   -0.000000    0.000000    0.000000       -1.002643        1.000000   14.598665    6.166316    0.005266    5.530113
    0.529412    0.997364   -0.000000   -0.000000    0.000000       -1.002643        1.000000   14.938421    6.335746    0.005266    5.530113
    0.539216    0.997364   -0.000000   -0.000000    0.000000       -1.002643        1.000000   15.278177    6.505176    0.005266    5.530113
    0.549020    0.997364    0.000000   -0.000000    0.000000       -1.002643        1.000000   15.617933    6.674606    0.005266    5.530113
    0.558824    0.997364    0.000000    0.000000    0.000000       -1.002643        1.000000   15.957689    6.844037    0.005266    5.530113
    0.568627    0.997364    0.000000   -0.000000    0.000000       -1.002643        1.000000   16.297445    7.013467    0.005266    5.530113
    0.578431    0.997364    0.000000   -0.000000    0.000000       -1.002643        1.000000   16.637201    7.182897    0.005266    5.530113
    0.588235    0.997364    0.000000   -0.000000    0.000000       -1.002643        1.000000   16.976957    7.352327    0.005266    5.530113
    0.598039    0.997364    0.000000   -0.000000    0.000000       -1.002644        1.000000   17.316713    7.521757    0.005266    5.530113
