           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995139    0.000000       -1.990278        1.000000    0.000000   -0.000000    0.020880    5.576851
    0.009804    0.054648   -1.516387   -0.995145    0.000000       -1.990286        1.000000    0.000000    0.000007    0.020880    5.576851
    0.019608    0.109134   -1.461977   -0.995165    0.000000       -1.990313        1.000000    0.037491    0.000111    0.020880    5.576851
    0.029412    0.163298   -1.407565   -0.995199    0.000000       -1.990358        1.000000    0.093589    0.000561    0.020880    5.576851
    0.039216    0.216978   -1.353152   -0.995250    0.000000       -1.990425        1.000000    0.168128    0.001760    0.020880    5.576851
    0.049020    0.270015   -1.298734   -0.995320    0.000000       -1.990516        1.000000    0.260888    0.004259    0.020880    5.576851
    0.058824    0.322254   -1.244313   -0.995413    0.000000       -1.990636        1.000000    0.371592    0.008736    0.020880    5.576851
    0.068627    0.373538   -1.189885   -0.995534    0.000000       -1.990791        1.000000    0.499915    0.015979    0.020880    5.576851
    0.078431    0.423716   -1.135451   -0.995691    0.000000       -1.990989        1.000000    0.645476    0.026858    0.020880    5.576851
    0.088235    0.472639   -1.081006   -0.995892    0.000000       -1.991242        1.000000    0.807843    0.042306    0.020880    5.576851
    0.098039    0.520162   -1.026549   -0.996152    0.000000       -1.991562        1.000000    0.986536    0.063283    0.020880    5.576851
    0.107843    0.566143   -0.972075   -0.996488    0.000000       -1.991972        1.000000    1.181025    0.090751    0.020880    5.576851
    0.117647    0.610446   -0.917581   -0.996926    0.000000       -1.992498        1.000000    1.390733    0.125642    0.020880    5.576851
    0.127451    0.652939   -0.863059   -0.997502    0.000000       -1.993179        1.000000    1.615040    0.168830    0.020880    5.576851
    0.137255    0.693493   -0.808501   -0.998267    0.000000       -1.994072        1.000000    1.853277    0.221101    0.020880    5.576851
    0.147059    0.731987   -0.753893   -0.999299    0.000000       -1.995259        1.000000    2.104739    0.283128    0.020880    5.576851
    0.156863    0.768303   -0.699220   -1.000715    0.000000       -1.996864        1.000000    2.368677    0.355444    0.020880    5.576851
    0.166667    0.802330   -0.644455   -1.002695    0.000000       -1.999077        1.000000    2.644304    0.438424    0.020880    5.576851
    0.176471    0.833962   -0.589560   -1.005532    0.000000       -2.002204        1.000000    2.930797    0.532268    0.020880    5.576851
    0.186275    0.863095   -0.534476   -1.009715    0.000000       -2.006750        1.000000    3.227299    0.636986    0.020880    5.576851
    0.196078    0.889631   -0.479108   -1.016091    0.000000       -2.013591        1.000000    3.532917    0.752392    0.020880    5.576851
    0.205882    0.913471   -0.423299   -1.026217    0.000000       -2.024321        1.000000    3.846724    0.878098    0.020880    5.576851
    0.215686    0.934513   -0.366770   -1.043094    0.000000       -2.042000        1.000000    4.167760    1.013516    0.020880    5.576851
    0.225490    0.952642   -0.309006   -1.072838    0.000000       -2.072832        1.000000    4.495024    1.157862    0.020880    5.576851
    0.235294    0.967710   -0.248995   -1.128239    0.000000       -2.129738        1.000000    4.827465    1.310156    0.020880    5.576851
    0.245098    0.979498   -0.184739   -1.232649    0.000000       -2.236209        1.000000    5.163955    1.469217    0.020880    5.576851
    0.254902    0.987649   -0.113234   -1.381431    0.000000       -2.387452        1.000000    5.503245    1.633605    0.020880    5.576851
    0.264706    0.991760   -0.038343   -1.254471    0.000000       -2.262039        1.000000    5.843948    1.801454    0.020880    5.576851
    0.274510    0.992305    0.011582   -0.528572    0.000000       -1.536259        1.000000    6.184837    1.970546    0.020880    5.576851
    0.284314    0.991199    0.024130   -0.006865    0.000000       -1.015451        1.000000    6.525347    2.139473    0.020880    5.576851
    0.294118    0.989981    0.018988    0.154762    0.000000       -0.855177        1.000000    6.865438    2.307972    0.020880    5.576851
    0.303922    0.989189    0.009949    0.161385    0.000000       -0.849495        1.000000    7.205258    2.476147    0.020880    5.576851
    0.313725    0.988866    0.002268    0.115291    0.000000       -0.895965        1.000000    7.544966    2.644150    0.020880    5.576851
    0.323529    0.988886   -0.002469    0.058229    0.000000       -0.953007        1.000000    7.884681    2.812109    0.020880    5.576851
    0.333333    0.989082   -0.004269    0.010155    0.000000       -1.000874        1.000000    8.224464    2.980108    0.020880    5.576851
    0.343137    0.989313   -0.003922   -0.019401    0.000000       -1.030195        1.000000    8.564326    3.148183    0.020880    5.576851
    0.352941    0.989492   -0.002510   -0.029296    0.000000       -1.039913        1.000000    8.904249    3.316329    0.020880    5.576851
    0.362745    0.989586   -0.000979   -0.025018    0.000000       -1.035541        1.000000    9.244205    3.484523    0.020880    5.576851
    0.372549    0.989607    0.000115   -0.014617    0.000000       -1.025119        1.000000    9.584168    3.652736    0.020880    5.576851
    0.382353    0.989584    0.000628   -0.004570    0.000000       -1.015095        1.000000    9.924123    3.820948    0.020880    5.576851
    0.392157    0.989547    0.000681    0.001958    0.000000       -1.008606        1.000000   10.264065    3.989148    0.020880    5.576851
