           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991012    0.000000       -1.982024        1.000000    0.000000    0.000000    0.090737    5.810159
    0.009804    0.056932   -1.514345   -0.991085    0.000000       -1.982121        1.000000    0.000000    0.000008    0.090737    5.810159
    0.019608    0.113683   -1.457884   -0.991309    0.000000       -1.982419        1.000000    0.040688    0.000131    0.090737    5.810159
    0.029412    0.170071   -1.401407   -0.991697    0.000000       -1.982932        1.000000    0.101557    0.000658    0.090737    5.810159
    0.039216    0.225917   -1.344902   -0.992271    0.000000       -1.983687        1.000000    0.182414    0.002063    0.090737    5.810159
    0.049020    0.281042   -1.288359   -0.993065    0.000000       -1.984722        1.000000    0.283000    0.004989    0.090737    5.810159
    0.058824    0.335269   -1.231762   -0.994124    0.000000       -1.986091        1.000000    0.402995    0.010227    0.090737    5.810159
    0.068627    0.388424   -1.175097   -0.995513    0.000000       -1.987865        1.000000    0.542014    0.018692    0.090737    5.810159
    0.078431    0.440334   -1.118341   -0.997316    0.000000       -1.990142        1.000000    0.699611    0.031390    0.090737    5.810159
    0.088235    0.490829   -1.061468   -0.999650    0.000000       -1.993052        1.000000    0.875282    0.049393    0.090737    5.810159
    0.098039    0.539743   -1.004443   -1.002674    0.000000       -1.996772        1.000000    1.068458    0.073799    0.090737    5.810159
    0.107843    0.586912   -0.947222   -1.006606    0.000000       -2.001544        1.000000    1.278517    0.105696    0.090737    5.810159
    0.117647    0.632173   -0.889743   -1.011754    0.000000       -2.007702        1.000000    1.504775    0.146127    0.090737    5.810159
    0.127451    0.675368   -0.831927   -1.018550    0.000000       -2.015714        1.000000    1.746492    0.196055    0.090737    5.810159
    0.137255    0.716337   -0.773662   -1.027612    0.000000       -2.026244        1.000000    2.002873    0.256327    0.090737    5.810159
    0.147059    0.754920   -0.714796   -1.039840    0.000000       -2.040246        1.000000    2.273063    0.327639    0.090737    5.810159
    0.156863    0.790955   -0.655114   -1.056544    0.000000       -2.059102        1.000000    2.556149    0.410512    0.090737    5.810159
    0.166667    0.824270   -0.594309   -1.079644    0.000000       -2.084819        1.000000    2.851160    0.505262    0.090737    5.810159
    0.176471    0.854681   -0.531943   -1.111900    0.000000       -2.120257        1.000000    3.157054    0.611974    0.090737    5.810159
    0.186275    0.881979   -0.467392   -1.157044    0.000000       -2.169252        1.000000    3.472719    0.730478    0.090737    5.810159
    0.196078    0.905922   -0.399803   -1.219191    0.000000       -2.235987        1.000000    3.796953    0.860321    0.090737    5.810159
    0.205882    0.926216   -0.328144   -1.299467    0.000000       -2.321520        1.000000    4.128451    1.000724    0.090737    5.810159
    0.215686    0.942517   -0.251645   -1.384599    0.000000       -2.412171        1.000000    4.465782    1.150508    0.090737    5.810159
    0.225490    0.954480   -0.171264   -1.422353    0.000000       -2.454717        1.000000    4.807395    1.308000    0.090737    5.810159
    0.235294    0.961937   -0.092435   -1.312082    0.000000       -2.347213        1.000000    5.151677    1.470980    0.090737    5.810159
    0.245098    0.965216   -0.025774   -0.998722    0.000000       -2.034415        1.000000    5.497133    1.636937    0.090737    5.810159
    0.254902    0.965283    0.019523   -0.591057    0.000000       -1.626825        1.000000    5.842613    1.803728    0.090737    5.810159
    0.264706    0.963414    0.042838   -0.246191    0.000000       -1.283214        1.000000    6.187423    1.970093    0.090737    5.810159
    0.274510    0.960714    0.049881   -0.020553    0.000000       -1.060151        1.000000    6.531268    2.135550    0.090737    5.810159
    0.284314    0.957919    0.047098    0.104354    0.000000       -0.938418        1.000000    6.874112    2.300035    0.090737    5.810159
    0.294118    0.955445    0.039268    0.161755    0.000000       -0.884071        1.000000    7.216070    2.463651    0.090737    5.810159
    0.303922    0.953483    0.029454    0.177511    0.000000       -0.870820        1.000000    7.557326    2.626564    0.090737    5.810159
    0.313725    0.952091    0.019511    0.168511    0.000000       -0.881608        1.000000    7.898085    2.788953    0.090737    5.810159
    0.323529    0.951242    0.010521    0.145456    0.000000       -0.905743        1.000000    8.238539    2.950992    0.090737    5.810159
    0.333333    0.950863    0.003074    0.115307    0.000000       -0.936364        1.000000    8.578858    3.112838    0.090737    5.810159
    0.343137    0.950858   -0.002571    0.082829    0.000000       -0.968849        1.000000    8.919175    3.274626    0.090737    5.810159
    0.352941    0.951121   -0.006384    0.051426    0.000000       -0.999943        1.000000    9.259586    3.436460    0.090737    5.810159
    0.362745    0.951553   -0.008497    0.023542    0.000000       -1.027334        1.000000    9.600151    3.598411    0.090737    5.810159
    0.372549    0.952062   -0.009164    0.000822    0.000000       -1.049486        1.000000    9.940899    3.760523    0.090737    5.810159
    0.382353    0.952575   -0.008706   -0.015850    0.000000       -1.065596        1.000000   10.281830    3.922811    0.090737    5.810159
    0.392157    0.953039   -0.007477   -0.026324    0.000000       -1.075569        1.000000   10.622928    4.085269    0.090737    5.810159
    0.401961    0.953419   -0.005816   -0.031102    0.000000       -1.079941        1.000000   10.964161    4.247872    0.090737    5.810159
    0.411765    0.953699   -0.004022   -0.031188    0.000000       -1.079728        1.000000   11.305495    4.410590    0.090737    5.810159
    0.421569    0.953879   -0.002328   -0.027867    0.000000       -1.076215        1.000000   11.646893    4.573387    0.090737    5.810159
    0.431373    0.953969   -0.000887   -0.022481    0.000000       -1.070733        1.000000   11.988323    4.736231    0.090737    5.810159
    0.441176    0.953987    0.000218   -0.016242    0.000000       -1.064474        1.000000   12.329760    4.899093    0.090737    5.810159
    0.450980    0.953951    0.000966   -0.010105    0.000000       -1.058376        1.000000   12.671184    5.061951    0.090737    5.810159
    0.460784    0.953883    0.001383   -0.004726    0.000000       -1.053072        1.000000   13.012583    5.224791    0.090737    5.810159
    0.470588    0.953799    0.001526   -0.000474    0.000000       -1.048912        1.000000   13.353952    5.387604    0.090737    5.810159
    0.480392    0.953713    0.001461    0.002526    0.000000       -1.046006        1.000000   13.695291    5.550388    0.090737    5.810159
    0.490196    0.953635    0.001261    0.004325    0.000000       -1.044293        1.000000   14.036602    5.713144    0.090737    5.810159
    0.500000    0.953571    0.000988    0.005086    0.000000       -1.043603        1.000000   14.377890    5.875875    0.090737    5.810159
    0.509804    0.953523    0.000697    0.005032    0.000000       -1.043711        1.000000   14.719160    6.038587    0.090737    5.810159
    0.519608    0.953491    0.000426    0.004398    0.000000       -1.044380        1.000000   15.060419    6.201286    0.090737    5.810159
    0.529412    0.953473    0.000203    0.003405    0.000000       -1.045392        1.000000   15.401672    6.363977    0.090737    5.810159
    0.539216    0.953467    0.000041    0.002233    0.000000       -1.046571        1.000000   15.742923    6.526663    0.090737    5.810159
    0.549020    0.953467   -0.000051    0.001017    0.000000       -1.047787        1.000000   16.084173    6.689348    0.090737    5.810159
    0.558824    0.953471   -0.000075   -0.000168    0.000000       -1.048967        1.000000   16.425425    6.852035    0.090737    5.810159
    0.568627    0.953475   -0.000033   -0.001296    0.000000       -1.050092        1.000000   16.766679    7.014722    0.090737    5.810159
    0.578431    0.953474    0.000072   -0.002398    0.000000       -1.051194        1.000000   17.107932    7.177411    0.090737    5.810159
    0.588235    0.953465    0.000241   -0.003552    0.000000       -1.052358        1.000000   17.449182    7.340097    0.090737    5.810159
    0.598039    0.953445    0.000480   -0.004891    0.000000       -1.053719        1.000000   17.790424    7.502779    0.090737    5.810159
    0.607843    0.953409    0.000805   -0.006600    0.000000       -1.055467        1.000000   18.131654    7.665452    0.090737    5.810159
    0.617647    0.953351    0.001244   -0.008929    0.000000       -1.057860        1.000000   18.472863    7.828108    0.090737    5.810159
    0.627451    0.953264    0.001841   -0.012213    0.000000       -1.061239        1.000000   18.814041    7.990740    0.090737    5.810159
    0.637255    0.953137    0.002662   -0.016896    0.000000       -1.066060        1.000000   19.155174    8.153336    0.090737    5.810159
