           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998542    0.000000       -1.997084        1.000000    0.000000    0.000000    0.004537    5.527988
    0.009804    0.054170   -1.516679   -0.998543    0.000000       -1.997085        1.000000    0.000000    0.000007    0.004537    5.527988
    0.019608    0.108180   -1.462562   -0.998545    0.000000       -1.997087        1.000000    0.036838    0.000108    0.004537    5.527988
    0.029412    0.161875   -1.408445   -0.998548    0.000000       -1.997092        1.000000    0.091960    0.000543    0.004537    5.527988
    0.039216    0.215095   -1.354328   -0.998553    0.000000       -1.997098        1.000000    0.165205    0.001705    0.004537    5.527988
    0.049020    0.267685   -1.300210   -0.998559    0.000000       -1.997107        1.000000    0.256358    0.004127    0.004537    5.527988
    0.058824    0.319492   -1.246092   -0.998568    0.000000       -1.997118        1.000000    0.365152    0.008466    0.004537    5.527988
    0.068627    0.370363   -1.191973   -0.998580    0.000000       -1.997133        1.000000    0.491269    0.015486    0.004537    5.527988
    0.078431    0.420150   -1.137854   -0.998595    0.000000       -1.997152        1.000000    0.634340    0.026034    0.004537    5.527988
    0.088235    0.468706   -1.083734   -0.998614    0.000000       -1.997176        1.000000    0.793945    0.041013    0.004537    5.527988
    0.098039    0.515890   -1.029612   -0.998639    0.000000       -1.997207        1.000000    0.969618    0.061360    0.004537    5.527988
    0.107843    0.561563   -0.975489   -0.998671    0.000000       -1.997246        1.000000    1.160843    0.088010    0.004537    5.527988
    0.117647    0.605592   -0.921364   -0.998713    0.000000       -1.997296        1.000000    1.367061    0.121873    0.004537    5.527988
    0.127451    0.647847   -0.867237   -0.998767    0.000000       -1.997361        1.000000    1.587669    0.163804    0.004537    5.527988
    0.137255    0.688205   -0.813106   -0.998840    0.000000       -1.997446        1.000000    1.822019    0.214574    0.004537    5.527988
    0.147059    0.726548   -0.758970   -0.998938    0.000000       -1.997558        1.000000    2.069425    0.274844    0.004537    5.527988
    0.156863    0.762761   -0.704828   -0.999071    0.000000       -1.997710        1.000000    2.329163    0.345145    0.004537    5.527988
    0.166667    0.796741   -0.650678   -0.999258    0.000000       -1.997919        1.000000    2.600471    0.425854    0.004537    5.527988
    0.176471    0.828385   -0.596515   -0.999525    0.000000       -1.998213        1.000000    2.882556    0.517180    0.004537    5.527988
    0.186275    0.857601   -0.542335   -0.999917    0.000000       -1.998640        1.000000    3.174589    0.619150    0.004537    5.527988
    0.196078    0.884302   -0.488129   -1.000516    0.000000       -1.999283        1.000000    3.475714    0.731604    0.004537    5.527988
    0.205882    0.908408   -0.433881   -1.001469    0.000000       -2.000294        1.000000    3.785049    0.854187    0.004537    5.527988
    0.215686    0.929846   -0.379566   -1.003071    0.000000       -2.001973        1.000000    4.101683    0.986356    0.004537    5.527988
